YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4884    111.72    5.31    0.50  105.77    0.00    0.00        2264.61           0.00           0.00       19150.29           0.00           0.00   268.68  1262.32   392.27   0.9376  -0.1628   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2903   0.3398   8.1944   -0.921817   -0.5297284595368848.59           -0.171371           -0.100075           -0.003349
2457   -1.3484    111.72    5.31    1.01  105.27    0.00    0.00        2193.45           0.00           0.00       18838.20           0.00           0.00   268.69  1262.32   392.28   0.9376  -0.1626   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2906   0.3387   8.1944   -0.911377   -0.5182894825137291.02           -0.169374           -0.094185           -0.002997
2458   -1.3255    111.72    5.31    1.10  105.19    0.00    0.00        2182.18           0.00           0.00       18788.11           0.00           0.00   268.73  1262.32   392.29   0.9376  -0.1619   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2914   0.3377   8.1943   -0.905059   -0.5056805066394155.57           -0.167053           -0.085373           -0.002489
2459   -1.4246    111.72    5.31    0.73  105.54    0.00    0.00        2231.69           0.00           0.00       19006.81           0.00           0.00   268.74  1262.32   392.30   0.9376  -0.1616   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2918   0.3368   8.1943   -0.904951   -0.4951475319713863.35           -0.164696           -0.078041           -0.002410
2460   -1.4177    111.72    5.31    0.76  105.52    0.00    0.00        2228.18           0.00           0.00       18991.39           0.00           0.00   268.73  1262.32   392.31   0.9376  -0.1618   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2916   0.3359   8.1943   -0.907909   -0.4887075585699556.52           -0.162718           -0.076004           -0.002540
2461   -1.5864    111.72    5.31    0.14  106.12    0.00    0.00        2316.76           0.00           0.00       19374.71           0.00           0.00   268.68  1262.32   392.32   0.9376  -0.1628   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2907   0.3349   8.1944   -0.915529   -0.4872685864984534.35           -0.161298           -0.078883           -0.002936
2462   -1.6533    111.72    5.31   -0.11  106.36    0.00    0.00        2353.56           0.00           0.00       19531.05           0.00           0.00   268.58  1262.32   392.33   0.9376  -0.1648   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2888   0.3338   8.1945   -0.921887   -0.4901586158233761.06           -0.160655           -0.087543           -0.003629
2463   -1.6267    111.72    5.31   -0.01  106.27    0.00    0.00        2338.81           0.00           0.00       19468.57           0.00           0.00   268.47  1262.32   392.34   0.9376  -0.1669   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2867   0.3325   8.1947   -0.919702   -0.4931586466145449.12           -0.160602           -0.098088           -0.004064
2464   -1.4879    111.72    5.31    0.50  105.77    0.00    0.00        2264.33           0.00           0.00       19149.09           0.00           0.00   268.40  1262.32   392.34   0.9376  -0.1683   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2854   0.3312   8.1948   -0.902739   -0.4895086789452721.57           -0.160489           -0.103201           -0.003979
2465   -1.0704    111.72    5.31    2.03  104.27    0.00    0.00        2063.13           0.00           0.00       18246.79           0.00           0.00   268.45  1262.32   392.35   0.9376  -0.1674   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2864   0.3302   8.1947   -0.868894   -0.4722227128925357.65           -0.159322           -0.094729           -0.002825
2466   -0.7256    111.72    5.31    3.29  103.03    0.00    0.00        1919.75           0.00           0.00       17560.79           0.00           0.00   268.64  1262.32   392.36   0.9376  -0.1635   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2903   0.3295   8.1945   -0.834041   -0.4404247485371625.53           -0.156105           -0.067139           -0.000724
2467   -0.6596    111.72    5.31    3.54  102.80    0.00    0.00        1894.36           0.00           0.00       17434.83           0.00           0.00   268.90  1262.32   392.37   0.9376  -0.1584   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2955   0.3294   8.1941   -0.804070   -0.3998797859640206.81           -0.150991           -0.029254            0.001131
2468   -0.3148    111.72    5.31    4.80  101.56    0.00    0.00        1771.68           0.00           0.00       16803.36           0.00           0.00   269.22  1262.32   392.38   0.9376  -0.1520   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3019   0.3299   8.1937   -0.772156   -0.3546818252622217.15           -0.144596            0.009779            0.002969
2469   -0.2488    111.72    5.31    5.04  101.32    0.00    0.00        1749.93           0.00           0.00       16687.06           0.00           0.00   269.60  1262.32   392.39   0.9376  -0.1445   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3095   0.3308   8.1932   -0.751698   -0.3095558665253328.01           -0.137101            0.049992            0.004810
2470   -0.4614    111.72    5.31    4.26  102.09    0.00    0.00        1821.91           0.00           0.00       17066.73           0.00           0.00   269.92  1262.32   392.40   0.9376  -0.1382   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3159   0.3321   8.1928   -0.744802   -0.2720319098515994.41           -0.129449            0.081747            0.005479
2471   -0.3954    111.72    5.31    4.51  101.85    0.00    0.00        1798.94           0.00           0.00       16947.16           0.00           0.00   270.19  1262.32   392.41   0.9376  -0.1329   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3213   0.3336   8.1925   -0.726882   -0.2410299553441794.13           -0.122618            0.098572            0.005634
2472   -0.0506    111.72    5.31    5.77  100.61    0.00    0.00        1687.79           0.00           0.00       16346.54           0.00           0.00   270.53  1262.32   392.42   0.9376  -0.1262   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3280   0.3353   8.1920   -0.682517   -0.2043791.0031114E+10           -0.115918            0.115007            0.006658
2473    0.5728    111.72    5.31    8.06   98.38    0.00    0.00        1519.22           0.00           0.00       15348.81           0.00           0.00   271.04  1262.32   392.42   0.9376  -0.1160   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3383   0.3376   8.1914   -0.607882   -0.1479551.0532670E+10           -0.107623            0.149749            0.009178
2474    1.4750    111.72    5.31   11.36   95.14    0.00    0.00        1332.43           0.00           0.00       14066.86           0.00           0.00   271.85  1262.32   392.43   0.9376  -0.1003   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3541   0.3409   8.1903   -0.499724   -0.0600281.1059303E+10           -0.095902            0.215035            0.013561
2475    2.6558    111.72    5.31   15.69   90.90    0.00    0.00        1158.32           0.00           0.00       12602.56           0.00           0.00   273.03  1262.32   392.44   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3773   0.3459   8.1888   -0.355386    0.0688101.1612268E+10           -0.078993            0.319102            0.020024
2476    4.1154    111.72    5.31   21.04   85.66    0.00    0.00        1010.86           0.00           0.00       11026.40           0.00           0.00   274.69  1262.32   392.45   0.9376  -0.0448   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4097   0.3530   8.1867   -0.172848    0.2458691.2192882E+10           -0.055269            0.467436            0.028688
2477    5.8536    111.72    5.31   27.42   79.43    0.00    0.00         888.72           0.00           0.00        9381.36           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3630   8.1839    0.047724    0.4761981.2802526E+10           -0.023265            0.663503            0.039605
2478    7.8045    111.72    5.31   34.57   72.43    0.00    0.00         785.69           0.00           0.00        7751.92           0.00           0.00   279.76  1262.32   392.47   0.9376   0.0529   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5075   0.3766   8.1804    0.292722    0.7589581.3442652E+10            0.018215            0.908106            0.052636
2479    9.4767    111.72    5.31   40.70   66.43    0.00    0.00         710.87           0.00           0.00        6501.78           0.00           0.00   283.21  1262.32   392.47   0.9376   0.1183   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5729   0.3940   8.1761    0.537133    1.0822721.4114785E+10            0.069290            1.191025            0.066545
2480   10.8702    111.72    5.31   45.81   61.43    0.00    0.00         653.16           0.00           0.00        5551.74           0.00           0.00   287.10  1262.32   392.48   0.9376   0.1912   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6459   0.4154   8.1713    0.766258    1.4262681.4820524E+10            0.128381            1.488149            0.079782
2481   11.9850    111.72    5.31   49.90   57.43    0.00    0.00         608.67           0.00           0.00        4848.50           0.00           0.00   291.32  1262.32   392.49   0.9376   0.2691   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7239   0.4405   8.1662    0.975994    1.7716091.5561550E+10            0.193046            1.775864            0.091612
2482   12.8211    111.72    5.31   52.97   54.43    0.00    0.00         575.90           0.00           0.00        4353.32           0.00           0.00   295.75  1262.32   392.50   0.9376   0.3495   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8044   0.4689   8.1610    1.163064    2.1030171.6339628E+10            0.260857            2.038915            0.101623
2483   13.3785    111.72    5.31   55.01   52.43    0.00    0.00         554.26           0.00           0.00        4038.35           0.00           0.00   300.26  1262.32   392.50   0.9376   0.4305   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8854   0.5000   8.1557    1.336393    2.4120921.7156609E+10            0.329578            2.267362            0.109584
2484   14.2146    111.72    5.31   58.08   49.43    0.00    0.00         522.01           0.00           0.00        3588.43           0.00           0.00   304.89  1262.32   392.51   0.9376   0.5121   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9671   0.5335   8.1503    1.506454    2.6993601.8014439E+10            0.397954            2.463287            0.116433
2485   14.7720    111.72    5.31   60.12   47.43    0.00    0.00         500.63           0.00           0.00        3303.42           0.00           0.00   309.63  1262.32   392.52   0.9376   0.5945   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0496   0.5692   8.1448    1.671265    2.9685191.8915161E+10            0.465734            2.636436            0.122539
2486   15.5028    111.72    5.31   62.80   44.81    0.00    0.00         472.70           0.00           0.00        2947.79           0.00           0.00   314.48  1262.32   392.53   0.9376   0.6775   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1326   0.6067   8.1394    1.831295    3.2223881.9860919E+10            0.532740            2.791286            0.127917
2487   16.0922    111.72    5.31   64.96   42.69    0.00    0.00         450.23           0.00           0.00        2675.81           0.00           0.00   319.45  1262.32   392.53   0.9376   0.7611   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2163   0.6459   8.1338    1.987492    3.4637082.0853965E+10            0.598903            2.931271            0.132867
2488   16.7668    111.72    5.31   67.43   40.27    0.00    0.00         424.57           0.00           0.00        2380.75           0.00           0.00   324.54  1262.32   392.54   0.9376   0.8454   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3007   0.6867   8.1282    2.142575    3.6956682.1896664E+10            0.664241            3.059516            0.137372
2489   17.5301    111.72    5.31   70.23   37.53    0.00    0.00         395.58           0.00           0.00        2067.72           0.00           0.00   329.78  1262.32   392.55   0.9376   0.9309   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3862   0.7290   8.1226    2.304827    3.9238152.2991497E+10            0.728968            3.180135            0.141864
2490   18.5722    111.72    5.31   74.05   33.79    0.00    0.00         356.07           0.00           0.00        1676.10           0.00           0.00   335.26  1262.32   392.56   0.9376   1.0189   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4743   0.7728   8.1167    2.474879    4.1547052.4141072E+10            0.793826            3.301879            0.146871
2491   19.4874    111.72    5.31   77.41   30.51    0.00    0.00         321.41           0.00           0.00        1366.08           0.00           0.00   341.00  1262.32   392.56   0.9376   1.1097   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5651   0.8183   8.1107    2.646288    4.3912082.5348125E+10            0.859543            3.430027            0.152261
2492   20.5029    111.72    5.31   81.13   26.86    0.00    0.00         282.99           0.00           0.00        1059.21           0.00           0.00   347.02  1262.32   392.57   0.9376   1.2029   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6584   0.8655   8.1044    2.813063    4.6314872.6615531E+10            0.926317            3.562524            0.157710
