YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2461    0.4300    122.20    5.32    7.83   92.36    0.00    0.00        1211.13           0.00           0.00       13083.20           0.00           0.00   394.62  1305.20   392.56   0.9276   1.8892   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3700   1.9940   8.0582    0.260833    0.081106    827867.03            0.000000            0.000000            0.000000            0.345417            0.008574            0.000388
2462    0.4177    122.20    5.32    7.78   92.40    0.00    0.00        1212.83           0.00           0.00       13098.09           0.00           0.00   394.66  1305.20   392.57   0.9276   1.8897   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3706   1.9942   8.0582    0.260004    0.084128    852703.04            0.000000            0.000000            0.000000            0.345344            0.013560            0.000662
2463    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.26           0.00           0.00   394.66  1305.20   392.58   0.9276   1.8897   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3707   1.9944   8.0582    0.255019    0.085043    878284.14            0.000000            0.000000            0.000000            0.345286            0.016123            0.000593
2464    0.2442    122.20    5.32    7.15   93.02    0.00    0.00        1237.56           0.00           0.00       13310.66           0.00           0.00   394.63  1305.20   392.59   0.9276   1.8893   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3703   1.9946   8.0582    0.248344    0.082588    904632.66            0.000000            0.000000            0.000000            0.344909            0.014078            0.000326
2465    0.0928    122.20    5.32    6.59   93.57    0.00    0.00        1260.25           0.00           0.00       13499.72           0.00           0.00   394.56  1305.20   392.60   0.9276   1.8883   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3694   1.9946   8.0583    0.239898    0.076717    931771.64            0.000000            0.000000            0.000000            0.344101            0.008311           -0.000089
2466    0.0178    122.20    5.32    6.32   93.84    0.00    0.00        1271.90           0.00           0.00       13594.60           0.00           0.00   394.44  1305.20   392.61   0.9276   1.8867   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3679   1.9945   8.0584    0.232808    0.068431    959724.79            0.000000            0.000000            0.000000            0.342792           -0.000708           -0.000643
2467    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.37           0.00           0.00       13549.76           0.00           0.00   394.32  1305.20   392.62   0.9276   1.8850   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3663   1.9943   8.0585    0.231447    0.060774    988516.53            0.000000            0.000000            0.000000            0.341152           -0.010189           -0.000998
2468    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.31           0.00           0.00       13367.51           0.00           0.00   394.24  1305.20   392.63   0.9276   1.8840   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3653   1.9941   8.0586    0.234091    0.056693   1018172.03            0.000000            0.000000            0.000000            0.339650           -0.015171           -0.000946
2469    0.2350    122.20    5.32    7.11   93.06    0.00    0.00        1238.91           0.00           0.00       13322.07           0.00           0.00   394.20  1305.20   392.63   0.9276   1.8835   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3649   1.9939   8.0586    0.237583    0.056688   1048717.19            0.000000            0.000000            0.000000            0.338596           -0.014494           -0.000695
2470    0.3601    122.20    5.32    7.57   92.61    0.00    0.00        1220.89           0.00           0.00       13168.19           0.00           0.00   394.20  1305.20   392.64   0.9276   1.8835   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3649   1.9938   8.0586    0.241446    0.059861   1080178.71            0.000000            0.000000            0.000000            0.338018           -0.010168           -0.000349
2471    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.62           0.00           0.00       13148.48           0.00           0.00   394.23  1305.20   392.65   0.9276   1.8839   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3654   1.9938   8.0586    0.245862    0.065386   1112584.07            0.000000            0.000000            0.000000            0.337871           -0.003706            0.000037
2472    0.5051    122.20    5.32    8.10   92.09    0.00    0.00        1200.87           0.00           0.00       12992.65           0.00           0.00   394.29  1305.20   392.66   0.9276   1.8847   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3663   1.9938   8.0585    0.251068    0.072771   1145961.59            0.000000            0.000000            0.000000            0.338113            0.004166            0.000466
2473    0.5226    122.20    5.32    8.17   92.03    0.00    0.00        1198.50           0.00           0.00       12971.56           0.00           0.00   394.38  1305.20   392.67   0.9276   1.8859   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3675   1.9941   8.0584    0.254739    0.081033   1180340.44            0.000000            0.000000            0.000000            0.338723            0.013201            0.000928
2474    0.5063    122.20    5.32    8.11   92.08    0.00    0.00        1200.71           0.00           0.00       12991.19           0.00           0.00   394.46  1305.20   392.68   0.9276   1.8870   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3687   1.9944   8.0583    0.254127    0.087951   1215750.65            0.000000            0.000000            0.000000            0.339524            0.021396            0.001196
2475    0.3748    122.20    5.32    7.63   92.56    0.00    0.00        1218.81           0.00           0.00       13150.16           0.00           0.00   394.51  1305.20   392.69   0.9276   1.8876   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3694   1.9947   8.0583    0.247274    0.090578   1252223.17            0.000000            0.000000            0.000000            0.340168            0.025539            0.001154
2476    0.1380    122.20    5.32    6.76   93.40    0.00    0.00        1253.35           0.00           0.00       13442.83           0.00           0.00   394.47  1305.20   392.69   0.9276   1.8871   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3689   1.9950   8.0583    0.235483    0.086745   1289789.86            0.000000            0.000000            0.000000            0.340205            0.022492            0.000623
2477    0.0040    122.20    5.32    6.27   93.89    0.00    0.00        1274.07           0.00           0.00       13612.19           0.00           0.00   394.36  1305.20   392.70   0.9276   1.8856   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3675   1.9950   8.0584    0.224980    0.077366   1328483.56            0.000000            0.000000            0.000000            0.339342            0.011786           -0.000166
2478   -0.0173    122.20    5.32    6.19   93.96    0.00    0.00        1277.46           0.00           0.00       13639.43           0.00           0.00   394.21  1305.20   392.71   0.9276   1.8837   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3656   1.9949   8.0586    0.216029    0.065220   1368338.07            0.000000            0.000000            0.000000            0.337778           -0.001721           -0.000798
2479   -0.1834    122.20    5.32    5.58   94.56    0.00    0.00        1304.59           0.00           0.00       13853.81           0.00           0.00   394.04  1305.20   392.72   0.9276   1.8813   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3633   1.9946   8.0587    0.205536    0.051474   1409388.21            0.000000            0.000000            0.000000            0.335758           -0.015168           -0.001445
2480   -0.2275    122.20    5.32    5.42   94.72    0.00    0.00        1312.03           0.00           0.00       13911.48           0.00           0.00   393.83  1305.20   392.73   0.9276   1.8784   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3605   1.9941   8.0589    0.197736    0.037263   1451669.86            0.000000            0.000000            0.000000            0.333290           -0.029482           -0.002136
2481   -0.1438    122.20    5.32    5.73   94.42    0.00    0.00        1297.99           0.00           0.00       13802.32           0.00           0.00   393.63  1305.20   392.73   0.9276   1.8758   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3580   1.9935   8.0591    0.194104    0.025063   1495219.95            0.000000            0.000000            0.000000            0.330648           -0.041762           -0.002476
2482   -0.1583    122.20    5.32    5.67   94.47    0.00    0.00        1300.39           0.00           0.00       13821.12           0.00           0.00   393.46  1305.20   392.74   0.9276   1.8735   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3557   1.9928   8.0593    0.192336    0.016292   1540076.55            0.000000            0.000000            0.000000            0.328181           -0.049343           -0.002615
2483   -0.0234    122.20    5.32    6.17   93.98    0.00    0.00        1278.43           0.00           0.00       13647.23           0.00           0.00   393.32  1305.20   392.75   0.9276   1.8716   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3539   1.9921   8.0594    0.195910    0.012182   1586278.85            0.000000            0.000000            0.000000            0.326036           -0.052786           -0.002558
2484    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.16           0.00           0.00       13357.84           0.00           0.00   393.27  1305.20   392.76   0.9276   1.8708   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3532   1.9914   8.0594    0.204191    0.014333   1633867.21            0.000000            0.000000            0.000000            0.324549           -0.049736           -0.002016
2485    0.3032    122.20    5.32    7.36   92.81    0.00    0.00        1228.99           0.00           0.00       13237.82           0.00           0.00   393.28  1305.20   392.77   0.9276   1.8710   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3534   1.9910   8.0594    0.210224    0.021446   1682883.23            0.000000            0.000000            0.000000            0.323970           -0.039608           -0.001282
