YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473   -0.2347    122.20    5.32    5.39   94.74    0.00    0.00        1313.26           0.00           0.00       13920.92           0.00           0.00   336.09  1305.20   392.67   0.9276   1.0322   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.5138   1.3196   8.1158   -0.239801   -0.1572377.9163839E+13            0.000000            0.000000            0.000000            0.114693           -0.017084           -0.000095
2474   -0.2223    122.20    5.32    5.44   94.70    0.00    0.00        1311.15           0.00           0.00       13904.65           0.00           0.00   336.17  1305.20   392.68   0.9276   1.0334   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.5151   1.3196   8.1157   -0.238181   -0.1470038.4705307E+13            0.000000            0.000000            0.000000            0.116187           -0.007904            0.000266
2475   -0.3481    122.20    5.32    4.98   95.15    0.00    0.00        1332.98           0.00           0.00       14070.96           0.00           0.00   336.21  1305.20   392.69   0.9276   1.0341   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.5159   1.3196   8.1157   -0.244695   -0.1411419.0634679E+13            0.000000            0.000000            0.000000            0.117589           -0.002301            0.000280
2476   -0.5793    122.20    5.32    4.13   95.98    0.00    0.00        1375.54           0.00           0.00       14383.99           0.00           0.00   336.18  1305.20   392.69   0.9276   1.0336   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.5154   1.3195   8.1157   -0.257543   -0.1426529.6979106E+13            0.000000            0.000000            0.000000            0.118335           -0.004863           -0.000295
2477   -0.7134    122.20    5.32    3.64   96.46    0.00    0.00        1401.80           0.00           0.00       14570.22           0.00           0.00   336.07  1305.20   392.70   0.9276   1.0318   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.5137   1.3193   8.1159   -0.268936   -0.1506991.0376764E+14            0.000000            0.000000            0.000000            0.118051           -0.016477           -0.001182
2478   -0.7348    122.20    5.32    3.56   96.54    0.00    0.00        1406.11           0.00           0.00       14600.32           0.00           0.00   335.93  1305.20   392.71   0.9276   1.0296   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.5116   1.3188   8.1160   -0.278378   -0.1620881.1103138E+14            0.000000            0.000000            0.000000            0.116953           -0.031516           -0.001897
2479   -0.8939    122.20    5.32    2.98   97.11    0.00    0.00        1439.09           0.00           0.00       14826.58           0.00           0.00   335.76  1305.20   392.72   0.9276   1.0269   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.5089   1.3181   8.1162   -0.289387   -0.1753491.1880358E+14            0.000000            0.000000            0.000000            0.115326           -0.046538           -0.002620
2480   -0.9310    122.20    5.32    2.84   97.24    0.00    0.00        1447.05           0.00           0.00       14880.09           0.00           0.00   335.55  1305.20   392.73   0.9276   1.0236   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.5057   1.3172   8.1164   -0.296927   -0.1890321.2711983E+14            0.000000            0.000000            0.000000            0.113198           -0.062371           -0.003378
2481   -0.8403    122.20    5.32    3.17   96.92    0.00    0.00        1427.78           0.00           0.00       14749.79           0.00           0.00   335.37  1305.20   392.73   0.9276   1.0207   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.5028   1.3162   8.1166   -0.299362   -0.2002371.3601821E+14            0.000000            0.000000            0.000000            0.110900           -0.075602           -0.003721
2482   -0.8478    122.20    5.32    3.14   96.94    0.00    0.00        1429.35           0.00           0.00       14760.46           0.00           0.00   335.21  1305.20   392.74   0.9276   1.0181   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.5004   1.3150   8.1168   -0.299730   -0.2074071.4553949E+14            0.000000            0.000000            0.000000            0.108833           -0.083242           -0.003829
2483   -0.7168    122.20    5.32    3.62   96.47    0.00    0.00        1402.49           0.00           0.00       14575.04           0.00           0.00   335.08  1305.20   392.75   0.9276   1.0161   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.4984   1.3139   8.1169   -0.294086   -0.2093211.5572725E+14            0.000000            0.000000            0.000000            0.107152           -0.086172           -0.003729
2484   -0.4912    122.20    5.32    4.45   95.66    0.00    0.00        1358.93           0.00           0.00       14263.51           0.00           0.00   335.03  1305.20   392.76   0.9276   1.0153   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.4976   1.3129   8.1170   -0.283114   -0.2043131.6662816E+14            0.000000            0.000000            0.000000            0.106209           -0.081995           -0.003099
2485   -0.3980    122.20    5.32    4.79   95.33    0.00    0.00        1341.88           0.00           0.00       14137.67           0.00           0.00   335.04  1305.20   392.77   0.9276   1.0155   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.4980   1.3120   8.1169   -0.274914   -0.1938881.7829213E+14            0.000000            0.000000            0.000000            0.106269           -0.070130           -0.002267
2486   -0.3980    122.20    5.32    4.79   95.33    0.00    0.00        1341.89           0.00           0.00       14137.72           0.00           0.00   335.07  1305.20   392.77   0.9276   1.0160   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.4985   1.3114   8.1169   -0.273590   -0.1827881.9077258E+14            0.000000            0.000000            0.000000            0.107010           -0.056595           -0.001688
2487   -0.5094    122.20    5.32    4.39   95.73    0.00    0.00        1362.32           0.00           0.00       14288.29           0.00           0.00   335.07  1305.20   392.78   0.9276   1.0160   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.4985   1.3108   8.1169   -0.276330   -0.1747712.0412666E+14            0.000000            0.000000            0.000000            0.107831           -0.047700           -0.001549
2488   -0.5089    122.20    5.32    4.39   95.73    0.00    0.00        1362.23           0.00           0.00       14287.60           0.00           0.00   335.05  1305.20   392.79   0.9276   1.0155   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.4982   1.3103   8.1169   -0.278702   -0.1702672.1841553E+14            0.000000            0.000000            0.000000            0.108370           -0.044579           -0.001614
2489   -0.5557    122.20    5.32    4.22   95.89    0.00    0.00        1371.05           0.00           0.00       14351.59           0.00           0.00   335.01  1305.20   392.80   0.9276   1.0149   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.4976   1.3097   8.1170   -0.279179   -0.1676682.3370461E+14            0.000000            0.000000            0.000000            0.108638           -0.044374           -0.001690
2490   -0.4881    122.20    5.32    4.46   95.65    0.00    0.00        1358.36           0.00           0.00       14259.32           0.00           0.00   334.97  1305.20   392.80   0.9276   1.0143   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.4971   1.3092   8.1170   -0.275083   -0.1645002.5006394E+14            0.000000            0.000000            0.000000            0.108798           -0.044368           -0.001678
2491   -0.3514    122.20    5.32    4.96   95.16    0.00    0.00        1333.57           0.00           0.00       14075.43           0.00           0.00   334.98  1305.20   392.81   0.9276   1.0144   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.4973   1.3087   8.1170   -0.263934   -0.1574992.6756841E+14            0.000000            0.000000            0.000000            0.109184           -0.041083           -0.001314
2492   -0.1258    122.20    5.32    5.79   94.35    0.00    0.00        1295.01           0.00           0.00       13778.94           0.00           0.00   335.06  1305.20   392.82   0.9276   1.0157   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.4986   1.3084   8.1169   -0.248400   -0.1444792.8629820E+14            0.000000            0.000000            0.000000            0.110265           -0.030852           -0.000510
2493   -0.0019    122.20    5.32    6.25   93.91    0.00    0.00        1275.01           0.00           0.00       13619.75           0.00           0.00   335.20  1305.20   392.82   0.9276   1.0181   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.5010   1.3083   8.1168   -0.234415   -0.1265303.0633908E+14            0.000000            0.000000            0.000000            0.112268           -0.013894            0.000497
2494    0.0476    122.20    5.32    6.43   93.73    0.00    0.00        1267.24           0.00           0.00       13556.80           0.00           0.00   335.38  1305.20   392.83   0.9276   1.0208   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.5038   1.3085   8.1166   -0.224643   -0.1070673.2778281E+14            0.000000            0.000000            0.000000            0.114972            0.005068            0.001329
2495    0.0557    122.20    5.32    6.46   93.70    0.00    0.00        1265.98           0.00           0.00       13546.56           0.00           0.00   335.55  1305.20   392.84   0.9276   1.0236   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.5067   1.3089   8.1164   -0.219006   -0.0893033.5072761E+14            0.000000            0.000000            0.000000            0.117961            0.021482            0.001907
2496   -0.0141    122.20    5.32    6.20   93.95    0.00    0.00        1276.95           0.00           0.00       13635.32           0.00           0.00   335.70  1305.20   392.84   0.9276   1.0260   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.5091   1.3095   8.1162   -0.218761   -0.0757763.7527854E+14            0.000000            0.000000            0.000000            0.120858            0.033057            0.002160
2497   -0.1507    122.20    5.32    5.70   94.44    0.00    0.00        1299.12           0.00           0.00       13811.19           0.00           0.00   335.80  1305.20   392.85   0.9276   1.0276   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.5108   1.3100   8.1161   -0.223422   -0.0683594.0154804E+14            0.000000            0.000000            0.000000            0.123271            0.037728            0.001993
2498   -0.2730    122.20    5.32    5.25   94.88    0.00    0.00        1319.84           0.00           0.00       13971.38           0.00           0.00   335.84  1305.20   392.86   0.9276   1.0282   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.5114   1.3104   8.1161   -0.232452   -0.0679064.2965640E+14            0.000000            0.000000            0.000000            0.124909            0.034932            0.001514
2499   -0.4985    122.20    5.32    4.43   95.69    0.00    0.00        1360.30           0.00           0.00       14273.53           0.00           0.00   335.80  1305.20   392.87   0.9276   1.0276   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.5109   1.3107   8.1161   -0.245071   -0.0744704.5973235E+14            0.000000            0.000000            0.000000            0.125575            0.024976            0.000695
2500   -0.6153    122.20    5.32    4.00   96.11    0.00    0.00        1382.48           0.00           0.00       14433.65           0.00           0.00   335.70  1305.20   392.87   0.9276   1.0259   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.5093   1.3108   8.1162    0.000000    0.0000004.9191361E+14            0.000000            0.000000            0.000000            0.125177            0.008790           -0.000309
