YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -1.0053    111.72    5.31    2.27  104.04    0.00    0.00        2034.60           0.00           0.00       18113.51           0.00           0.00   267.57  1262.32   392.35   0.9376  -0.1848   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2689   0.3075   8.1958   -0.838673   -0.437212      9978.84           -0.144424           -0.091806           -0.002724
2466   -0.6249    111.72    5.31    3.66  102.67    0.00    0.00        1881.30           0.00           0.00       17369.43           0.00           0.00   267.77  1262.32   392.36   0.9376  -0.1808   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2730   0.3069   8.1956   -0.801017   -0.404458     10178.41           -0.141219           -0.063468           -0.000540
2467   -0.5232    111.72    5.31    4.04  102.31    0.00    0.00        1843.93           0.00           0.00       17180.03           0.00           0.00   268.05  1262.32   392.37   0.9376  -0.1752   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2786   0.3069   8.1952   -0.767041   -0.361444     10381.98           -0.135946           -0.023194            0.001509
2468   -0.1428    111.72    5.31    5.43  100.94    0.00    0.00        1716.15           0.00           0.00       16503.49           0.00           0.00   268.41  1262.32   392.38   0.9376  -0.1682   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2858   0.3075   8.1948   -0.730665   -0.312279     10589.62           -0.129163            0.019903            0.003592
2469   -0.0411    111.72    5.31    5.80  100.58    0.00    0.00        1684.93           0.00           0.00       16330.57           0.00           0.00   268.84  1262.32   392.39   0.9376  -0.1597   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2943   0.3087   8.1942   -0.705375   -0.261961     10801.41           -0.121051            0.065296            0.005710
2470   -0.2181    111.72    5.31    5.16  101.21    0.00    0.00        1740.03           0.00           0.00       16633.64           0.00           0.00   269.22  1262.32   392.40   0.9376  -0.1521   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3020   0.3103   8.1937   -0.693308   -0.218265     11017.44           -0.112568            0.102977            0.006673
2471   -0.1165    111.72    5.31    5.53  100.85    0.00    0.00        1707.94           0.00           0.00       16458.34           0.00           0.00   269.56  1262.32   392.41   0.9376  -0.1454   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3087   0.3122   8.1933   -0.669835   -0.180296     11237.79           -0.104708            0.126234            0.007135
2472    0.2639    111.72    5.31    6.92   99.48    0.00    0.00        1597.99           0.00           0.00       15830.05           0.00           0.00   269.97  1262.32   392.42   0.9376  -0.1371   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3171   0.3144   8.1927   -0.619547   -0.136009     11462.55           -0.096794            0.149482            0.008475
2473    0.9230    111.72    5.31    9.34   97.12    0.00    0.00        1439.75           0.00           0.00       14831.01           0.00           0.00   270.58  1262.32   392.42   0.9376  -0.1251   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3292   0.3172   8.1920   -0.538683   -0.071377     11691.80           -0.087113            0.191337            0.011318
2474    1.8608    111.72    5.31   12.78   93.75    0.00    0.00        1268.30           0.00           0.00       13565.40           0.00           0.00   271.49  1262.32   392.43   0.9376  -0.1073   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3470   0.3213   8.1908   -0.424061    0.025231     11925.63           -0.073844            0.263948            0.016026
2475    3.0773    111.72    5.31   17.24   89.39    0.00    0.00        1109.71           0.00           0.00       12124.81           0.00           0.00   272.78  1262.32   392.44   0.9376  -0.0820   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3724   0.3270   8.1892   -0.273108    0.163124     12164.14           -0.055240            0.375459            0.022814
2476    4.5725    111.72    5.31   22.72   84.02    0.00    0.00         974.54           0.00           0.00       10572.76           0.00           0.00   274.56  1262.32   392.45   0.9376  -0.0473   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4072   0.3350   8.1869   -0.083897    0.349508     12407.43           -0.029689            0.531261            0.031798
2477    6.3464    111.72    5.31   29.23   77.66    0.00    0.00         860.30           0.00           0.00        8950.52           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3460   8.1839    0.142496    0.589097     12655.58            0.004256            0.734720            0.043025
2478    8.2973    111.72    5.31   36.38   70.66    0.00    0.00         762.76           0.00           0.00        7370.46           0.00           0.00   279.89  1262.32   392.47   0.9376   0.0554   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5100   0.3606   8.1802    0.391479    0.880302     12908.69            0.047721            0.985952            0.056278
2479    9.9695    111.72    5.31   42.51   64.66    0.00    0.00         690.12           0.00           0.00        6156.63           0.00           0.00   283.46  1262.32   392.47   0.9376   0.1231   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5778   0.3791   8.1758    0.638662    1.210627     13166.86            0.100699            1.273699            0.070290
2480   11.3630    111.72    5.31   47.62   59.66    0.00    0.00         633.36           0.00           0.00        5234.78           0.00           0.00   287.48  1262.32   392.48   0.9376   0.1983   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6530   0.4016   8.1709    0.870123    1.560178     13430.20            0.161540            1.573785            0.083566
2481   12.4778    111.72    5.31   51.71   55.66    0.00    0.00         589.31           0.00           0.00        4553.35           0.00           0.00   291.82  1262.32   392.49   0.9376   0.2782   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7330   0.4279   8.1657    1.081847    1.909876     13698.80            0.227793            1.863165            0.095397
2482   13.3139    111.72    5.31   54.77   52.66    0.00    0.00         556.76           0.00           0.00        4074.26           0.00           0.00   296.36  1262.32   392.50   0.9376   0.3606   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8155   0.4574   8.1602    1.270626    2.244689     13972.78            0.297038            2.126968            0.105384
2483   13.8713    111.72    5.31   56.82   50.66    0.00    0.00         535.23           0.00           0.00        3769.93           0.00           0.00   300.99  1262.32   392.50   0.9376   0.4434   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8983   0.4897   8.1548    1.445414    2.556430     14252.23            0.367055            2.355533            0.113304
2484   14.7074    111.72    5.31   59.88   47.66    0.00    0.00         503.11           0.00           0.00        3335.86           0.00           0.00   305.73  1262.32   392.51   0.9376   0.5268   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9817   0.5244   8.1493    1.616689    2.845784     14537.28            0.436600            2.551128            0.120102
2485   15.2648    111.72    5.31   61.93   45.66    0.00    0.00         481.78           0.00           0.00        3061.38           0.00           0.00   310.58  1262.32   392.52   0.9376   0.6109   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0659   0.5611   8.1438    1.781601    3.116313     14828.02            0.505436            2.723618            0.126150
2486   15.9508    111.72    5.31   64.44   43.20    0.00    0.00         455.62           0.00           0.00        2739.87           0.00           0.00   315.53  1262.32   392.53   0.9376   0.6952   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1504   0.5997   8.1382    1.939658    3.370207     15124.59            0.573339            2.876906            0.131383
2487   16.4954    111.72    5.31   66.44   41.24    0.00    0.00         434.89           0.00           0.00        2497.39           0.00           0.00   320.58  1262.32   392.53   0.9376   0.7800   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2352   0.6400   8.1326    2.092538    3.609687     15427.08            0.640129            3.013418            0.136067
2488   17.1252    111.72    5.31   68.75   38.98    0.00    0.00         410.95           0.00           0.00        2231.04           0.00           0.00   325.73  1262.32   392.54   0.9376   0.8650   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3202   0.6817   8.1269    2.243797    3.838039     15735.62            0.705773            3.136309            0.140253
2489   17.8437    111.72    5.31   71.38   36.41    0.00    0.00         383.68           0.00           0.00        1945.55           0.00           0.00   331.01  1262.32   392.55   0.9376   0.9509   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4062   0.7249   8.1212    2.401753    4.061156     16050.33            0.770498            3.250366            0.144396
2490   18.8410    111.72    5.31   75.04   32.83    0.00    0.00         345.89           0.00           0.00        1581.76           0.00           0.00   336.52  1262.32   392.56   0.9376   1.0390   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4944   0.7695   8.1154    2.567097    4.285886     16371.34            0.835070            3.364739            0.149034
2491   19.7114    111.72    5.31   78.23   29.70    0.00    0.00         312.94           0.00           0.00        1295.04           0.00           0.00   342.29  1262.32   392.56   0.9376   1.1297   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5851   0.8156   8.1093    2.733477    4.515344     16698.76            0.900241            3.484983            0.154047
2492   20.6820    111.72    5.31   81.79   26.22    0.00    0.00         276.21           0.00           0.00        1009.11           0.00           0.00   348.30  1262.32   392.57   0.9376   1.2226   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6781   0.8634   8.1031    2.894985    4.747905     17032.74            0.966235            3.609253            0.159118
2493   21.3740    111.72    5.31   84.33   23.74    0.00    0.00         250.04           0.00           0.00         827.04           0.00           0.00   354.51  1262.32   392.58   0.9376   1.3170   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7726   0.9127   8.0968    3.044690    4.978366     17373.39            1.032785            3.732073            0.163867
2494   21.9506    111.72    5.31   86.44   21.67    0.00    0.00         228.24           0.00           0.00         689.15           0.00           0.00   360.86  1262.32   392.59   0.9376   1.4117   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8673   0.9634   8.0904    3.184420    5.201376     17720.86            1.099127            3.845229            0.167771
2495   22.6385    111.72    5.31   88.96   19.20    0.00    0.00         202.23           0.00           0.00         541.10           0.00           0.00   367.33  1262.32   392.59   0.9376   1.5066   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9623   1.0153   8.0841    3.326644    5.417434     18075.28            1.164676            3.945842            0.171230
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   374.02  1262.32   392.60   0.9376   1.6030   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0587   1.0684   8.0776    3.478856    5.633068     18436.79            1.229780            4.042215            0.175001
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   381.02  1262.32   392.61   0.9376   1.7020   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1578   1.1228   8.0709    3.638119    5.854440     18805.52            1.295350            4.144715            0.179437
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   388.36  1262.32   392.61   0.9376   1.8038   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2597   1.1787   8.0640    3.798552    6.083200     19181.63            1.362044            4.256573            0.184292
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   396.03  1262.32   392.62   0.9376   1.9081   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3641   1.2362   8.0569    3.957942    6.317838     19565.26            1.430003            4.374829            0.189294
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.03  1262.32   392.63   0.9376   2.0149   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4709   1.2952   8.0497    0.000000    0.000000     19956.57            1.499129            4.496093            0.194319
