YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.5656    111.72    5.31    0.21  106.05    0.00    0.00        2305.50           0.00           0.00       19326.55           0.00           0.00   268.70  1262.32   392.25   0.9376  -0.1625   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2905   0.3414   8.1944   -0.932034   -0.546710      8025.61           -0.173568           -0.106158           -0.003617
2455   -1.4697    111.72    5.31    0.57  105.70    0.00    0.00        2254.88           0.00           0.00       19108.05           0.00           0.00   268.67  1262.32   392.26   0.9376  -0.1629   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2902   0.3401   8.1944   -0.926614   -0.538771      8186.12           -0.171736           -0.103544           -0.003550
2456   -1.4851    111.72    5.31    0.51  105.76    0.00    0.00        2262.85           0.00           0.00       19142.68           0.00           0.00   268.66  1262.32   392.27   0.9376  -0.1631   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2901   0.3389   8.1944   -0.918563   -0.529636      8349.84           -0.169917           -0.100021           -0.003348
2457   -1.3450    111.72    5.31    1.02  105.26    0.00    0.00        2191.79           0.00           0.00       18830.82           0.00           0.00   268.68  1262.32   392.28   0.9376  -0.1629   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2903   0.3378   8.1944   -0.908121   -0.518194      8516.84           -0.167922           -0.094125           -0.002995
2458   -1.3221    111.72    5.31    1.11  105.17    0.00    0.00        2180.53           0.00           0.00       18780.75           0.00           0.00   268.71  1262.32   392.29   0.9376  -0.1621   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2912   0.3369   8.1944   -0.901801   -0.505582      8687.18           -0.165603           -0.085307           -0.002487
2459   -1.4212    111.72    5.31    0.74  105.53    0.00    0.00        2229.97           0.00           0.00       18999.28           0.00           0.00   268.73  1262.32   392.30   0.9376  -0.1618   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2915   0.3359   8.1943   -0.901692   -0.495047      8860.92           -0.163249           -0.077970           -0.002407
2460   -1.4143    111.72    5.31    0.77  105.51    0.00    0.00        2226.46           0.00           0.00       18983.85           0.00           0.00   268.72  1262.32   392.31   0.9376  -0.1621   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2913   0.3350   8.1944   -0.904650   -0.488605      9038.14           -0.161272           -0.075928           -0.002537
2461   -1.5830    111.72    5.31    0.15  106.11    0.00    0.00        2314.92           0.00           0.00       19366.86           0.00           0.00   268.67  1262.32   392.32   0.9376  -0.1631   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2904   0.3341   8.1944   -0.912269   -0.487163      9218.90           -0.159854           -0.078802           -0.002933
2462   -1.6500    111.72    5.31   -0.09  106.35    0.00    0.00        2351.68           0.00           0.00       19523.07           0.00           0.00   268.57  1262.32   392.33   0.9376  -0.1650   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2885   0.3329   8.1946   -0.918627   -0.490052      9403.28           -0.159214           -0.087458           -0.003626
2463   -1.6233    111.72    5.31    0.00  106.26    0.00    0.00        2336.94           0.00           0.00       19460.63           0.00           0.00   268.46  1262.32   392.34   0.9376  -0.1671   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2865   0.3317   8.1947   -0.916441   -0.493051      9591.35           -0.159164           -0.098000           -0.004062
2464   -1.4845    111.72    5.31    0.51  105.76    0.00    0.00        2262.56           0.00           0.00       19141.39           0.00           0.00   268.39  1262.32   392.34   0.9376  -0.1685   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2852   0.3304   8.1948   -0.899476   -0.489399      9783.17           -0.159053           -0.103110           -0.003976
2465   -1.0669    111.72    5.31    2.04  104.26    0.00    0.00        2061.62           0.00           0.00       18239.77           0.00           0.00   268.44  1262.32   392.35   0.9376  -0.1676   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2861   0.3293   8.1947   -0.865617   -0.472108      9978.84           -0.157889           -0.094634           -0.002822
2466   -0.7217    111.72    5.31    3.31  103.02    0.00    0.00        1918.21           0.00           0.00       17553.23           0.00           0.00   268.63  1262.32   392.36   0.9376  -0.1638   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2900   0.3287   8.1945   -0.830721   -0.440290     10178.41           -0.154673           -0.067031           -0.000720
2467   -0.6551    111.72    5.31    3.55  102.78    0.00    0.00        1892.67           0.00           0.00       17426.36           0.00           0.00   268.89  1262.32   392.37   0.9376  -0.1586   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2952   0.3286   8.1941   -0.800691   -0.399703     10381.98           -0.149558           -0.029108            0.001139
2468   -0.3098    111.72    5.31    4.82  101.54    0.00    0.00        1770.01           0.00           0.00       16794.49           0.00           0.00   269.21  1262.32   392.38   0.9376  -0.1523   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3017   0.3290   8.1937   -0.768711   -0.354441     10589.62           -0.143159            0.009988            0.002980
2469   -0.2432    111.72    5.31    5.06  101.30    0.00    0.00        1748.13           0.00           0.00       16677.36           0.00           0.00   269.59  1262.32   392.39   0.9376  -0.1447   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3093   0.3300   8.1932   -0.748181   -0.309233     10801.41           -0.135656            0.050279            0.004825
2470   -0.4553    111.72    5.31    4.29  102.06    0.00    0.00        1819.77           0.00           0.00       17055.66           0.00           0.00   269.91  1262.32   392.40   0.9376  -0.1384   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3157   0.3313   8.1928   -0.741208   -0.271613     11017.44           -0.127994            0.082123            0.005499
2471   -0.3887    111.72    5.31    4.53  101.83    0.00    0.00        1796.67           0.00           0.00       16935.27           0.00           0.00   270.18  1262.32   392.41   0.9376  -0.1330   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3211   0.3327   8.1925   -0.723205   -0.240502     11237.79           -0.121149            0.099046            0.005659
2472   -0.0435    111.72    5.31    5.80  100.59    0.00    0.00        1685.63           0.00           0.00       16334.48           0.00           0.00   270.52  1262.32   392.42   0.9376  -0.1264   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3278   0.3345   8.1920   -0.678752   -0.203734     11462.55           -0.114433            0.115584            0.006687
2473    0.5805    111.72    5.31    8.08   98.35    0.00    0.00        1517.36           0.00           0.00       15337.14           0.00           0.00   271.04  1262.32   392.42   0.9376  -0.1161   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3381   0.3368   8.1914   -0.604025   -0.147184     11691.80           -0.106119            0.150433            0.009212
2474    1.4832    111.72    5.31   11.39   95.11    0.00    0.00        1330.98           0.00           0.00       14055.91           0.00           0.00   271.84  1262.32   392.43   0.9376  -0.1004   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3540   0.3401   8.1904   -0.495771   -0.059123     11925.63           -0.094376            0.215830            0.013600
2475    2.6646    111.72    5.31   15.73   90.87    0.00    0.00        1157.25           0.00           0.00       12592.42           0.00           0.00   273.03  1262.32   392.44   0.9376  -0.0772   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3772   0.3451   8.1888   -0.351335    0.069854     12164.14           -0.077444            0.320008            0.020067
2476    4.1247    111.72    5.31   21.08   85.63    0.00    0.00        1010.08           0.00           0.00       11017.01           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0448   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4096   0.3522   8.1867   -0.168698    0.247057     12407.43           -0.053695            0.468455            0.028737
2477    5.8635    111.72    5.31   27.45   79.39    0.00    0.00         888.13           0.00           0.00        9372.63           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3623   8.1839    0.051961    0.477528     12655.58           -0.021663            0.664634            0.039659
2478    7.8144    111.72    5.31   34.61   72.39    0.00    0.00         785.22           0.00           0.00        7744.21           0.00           0.00   279.76  1262.32   392.47   0.9376   0.0530   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5076   0.3758   8.1804    0.297017    0.760418     12908.69            0.019844            0.909336            0.052693
2479    9.4866    111.72    5.31   40.74   66.39    0.00    0.00         710.45           0.00           0.00        6494.80           0.00           0.00   283.21  1262.32   392.47   0.9376   0.1183   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5730   0.3932   8.1761    0.541469    1.083841     13166.86            0.070946            1.192329            0.066603
2480   10.8801    111.72    5.31   45.85   61.39    0.00    0.00         652.76           0.00           0.00        5545.32           0.00           0.00   287.11  1262.32   392.48   0.9376   0.1913   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6460   0.4146   8.1713    0.770627    1.427924     13430.20            0.130061            1.489498            0.079840
2481   11.9949    111.72    5.31   49.94   57.39    0.00    0.00         608.28           0.00           0.00        4842.52           0.00           0.00   291.33  1262.32   392.49   0.9376   0.2692   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7240   0.4398   8.1662    0.980392    1.773335     13698.80            0.194747            1.777238            0.091671
2482   12.8310    111.72    5.31   53.00   54.39    0.00    0.00         575.52           0.00           0.00        4347.66           0.00           0.00   295.75  1262.32   392.50   0.9376   0.3497   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8046   0.4682   8.1610    1.167487    2.104798     13972.78            0.262578            2.040301            0.101682
2483   13.3884    111.72    5.31   55.05   52.39    0.00    0.00         553.88           0.00           0.00        4032.90           0.00           0.00   300.27  1262.32   392.50   0.9376   0.4307   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8856   0.4993   8.1556    1.340836    2.413917     14252.23            0.331316            2.268750            0.109642
2484   14.2245    111.72    5.31   58.11   49.39    0.00    0.00         521.64           0.00           0.00        3583.30           0.00           0.00   304.90  1262.32   392.51   0.9376   0.5123   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9673   0.5329   8.1503    1.510914    2.701220     14537.28            0.399708            2.464671            0.116490
2485   14.7819    111.72    5.31   60.16   47.39    0.00    0.00         500.25           0.00           0.00        3298.50           0.00           0.00   309.65  1262.32   392.52   0.9376   0.5948   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0498   0.5685   8.1448    1.675721    2.970402     14828.02            0.467501            2.637810            0.122595
2486   15.5117    111.72    5.31   62.83   44.77    0.00    0.00         472.35           0.00           0.00        2943.57           0.00           0.00   314.50  1262.32   392.53   0.9376   0.6777   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1328   0.6061   8.1394    1.835706    3.224269     15124.59            0.534519            2.792633            0.127971
2487   16.1002    111.72    5.31   64.99   42.66    0.00    0.00         449.92           0.00           0.00        2672.19           0.00           0.00   319.47  1262.32   392.53   0.9376   0.7614   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2166   0.6453   8.1338    1.991832    3.465551     15427.08            0.600687            2.932555            0.132916
2488   16.7739    111.72    5.31   67.46   40.24    0.00    0.00         424.30           0.00           0.00        2377.72           0.00           0.00   324.55  1262.32   392.54   0.9376   0.8457   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3009   0.6861   8.1282    2.146835    3.697439     15735.62            0.666025            3.060698            0.137414
2489   17.5364    111.72    5.31   70.26   37.51    0.00    0.00         395.34           0.00           0.00        2065.25           0.00           0.00   329.79  1262.32   392.55   0.9376   0.9312   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3865   0.7284   8.1225    2.308998    3.925486     16050.33            0.730746            3.181194            0.141900
