YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2452    0.4685    122.20    5.32    7.97   92.22    0.00    0.00        1205.83           0.00           0.00       13036.60           0.00           0.00   386.03  1305.20   392.47   0.9276   1.7717   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2519   1.9084   8.0662    0.165783    0.036381  50011440.40            0.000000            0.000000            0.000000            0.293341            0.024763            0.001528
2453    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.16           0.00           0.00       13109.73           0.00           0.00   386.14  1305.20   392.48   0.9276   1.7732   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2535   1.9089   8.0661    0.164455    0.044249  52011898.02            0.000000            0.000000            0.000000            0.294701            0.032878            0.001754
2454    0.2481    122.20    5.32    7.16   93.01    0.00    0.00        1236.98           0.00           0.00       13305.80           0.00           0.00   386.19  1305.20   392.49   0.9276   1.7739   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2543   1.9094   8.0660    0.158965    0.047572  54092373.94            0.000000            0.000000            0.000000            0.295758            0.035708            0.001574
2455    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.65           0.00           0.00   386.20  1305.20   392.50   0.9276   1.7740   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2544   1.9098   8.0660    0.153532    0.046447  56256068.90            0.000000            0.000000            0.000000            0.296225            0.032412            0.001173
2456    0.1187    122.20    5.32    6.69   93.47    0.00    0.00        1256.29           0.00           0.00       13467.07           0.00           0.00   386.18  1305.20   392.51   0.9276   1.7737   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2542   1.9101   8.0660    0.148162    0.042361  58506311.65            0.000000            0.000000            0.000000            0.296166            0.025998            0.000791
2457    0.0124    122.20    5.32    6.30   93.86    0.00    0.00        1272.75           0.00           0.00       13601.46           0.00           0.00   386.12  1305.20   392.52   0.9276   1.7729   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2535   1.9102   8.0661    0.142470    0.036333  60846564.12            0.000000            0.000000            0.000000            0.295675            0.018142            0.000336
2458    0.0175    122.20    5.32    6.32   93.84    0.00    0.00        1271.96           0.00           0.00       13595.08           0.00           0.00   386.04  1305.20   392.53   0.9276   1.7719   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2525   1.9103   8.0662    0.139039    0.029753  63280426.68            0.000000            0.000000            0.000000            0.294822            0.009466           -0.000069
2459    0.0328    122.20    5.32    6.37   93.78    0.00    0.00        1269.55           0.00           0.00       13575.60           0.00           0.00   385.98  1305.20   392.54   0.9276   1.7710   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2517   1.9103   8.0662    0.139373    0.024811  65811643.75            0.000000            0.000000            0.000000            0.293837            0.002377           -0.000276
2460    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13415.00           0.00           0.00   385.95  1305.20   392.55   0.9276   1.7705   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2513   1.9103   8.0662    0.143533    0.023460  68444109.50            0.000000            0.000000            0.000000            0.293030           -0.000710           -0.000202
2461    0.2587    122.20    5.32    7.20   92.97    0.00    0.00        1235.43           0.00           0.00       13292.67           0.00           0.00   385.97  1305.20   392.56   0.9276   1.7708   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2516   1.9103   8.0662    0.147955    0.025913  71181873.88            0.000000            0.000000            0.000000            0.292675            0.001432            0.000143
2462    0.2506    122.20    5.32    7.17   93.00    0.00    0.00        1236.62           0.00           0.00       13302.72           0.00           0.00   386.00  1305.20   392.57   0.9276   1.7713   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2522   1.9104   8.0662    0.147493    0.029571  74029148.84            0.000000            0.000000            0.000000            0.292751            0.006539            0.000430
2463    0.1213    122.20    5.32    6.70   93.47    0.00    0.00        1255.90           0.00           0.00       13463.87           0.00           0.00   386.01  1305.20   392.58   0.9276   1.7713   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2523   1.9105   8.0662    0.142698    0.031142  76990314.79            0.000000            0.000000            0.000000            0.292855            0.009293            0.000369
2464    0.0794    122.20    5.32    6.54   93.62    0.00    0.00        1262.31           0.00           0.00       13516.55           0.00           0.00   385.97  1305.20   392.59   0.9276   1.7709   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2519   1.9106   8.0662    0.136147    0.029288  80069927.38            0.000000            0.000000            0.000000            0.292638            0.007357            0.000102
2465   -0.0705    122.20    5.32    5.99   94.15    0.00    0.00        1285.99           0.00           0.00       13707.63           0.00           0.00   385.90  1305.20   392.60   0.9276   1.7699   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2510   1.9106   8.0663    0.127776    0.023945  83272724.48            0.000000            0.000000            0.000000            0.291984            0.001613           -0.000315
2466   -0.1453    122.20    5.32    5.72   94.42    0.00    0.00        1298.23           0.00           0.00       13804.20           0.00           0.00   385.78  1305.20   392.61   0.9276   1.7682   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2494   1.9104   8.0664    0.120769    0.016121  86603633.46            0.000000            0.000000            0.000000            0.290821           -0.007459           -0.000875
2467   -0.1097    122.20    5.32    5.85   94.29    0.00    0.00        1292.37           0.00           0.00       13758.16           0.00           0.00   385.66  1305.20   392.62   0.9276   1.7665   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2478   1.9101   8.0665    0.119626    0.008908  90067778.80            0.000000            0.000000            0.000000            0.289320           -0.017030           -0.001235
2468    0.0356    122.20    5.32    6.38   93.77    0.00    0.00        1269.10           0.00           0.00       13571.97           0.00           0.00   385.58  1305.20   392.63   0.9276   1.7655   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2468   1.9098   8.0666    0.122596    0.005316  93670489.95            0.000000            0.000000            0.000000            0.287956           -0.022045           -0.001181
2469    0.0730    122.20    5.32    6.52   93.64    0.00    0.00        1263.29           0.00           0.00       13524.64           0.00           0.00   385.55  1305.20   392.63   0.9276   1.7650   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2464   1.9095   8.0666    0.126445    0.005865  97417309.54            0.000000            0.000000            0.000000            0.287047           -0.021305           -0.000923
2470    0.1990    122.20    5.32    6.98   93.19    0.00    0.00        1244.21           0.00           0.00       13366.67           0.00           0.00   385.55  1305.20   392.64   0.9276   1.7650   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2464   1.9093   8.0666    0.130596    0.009625 101314001.93            0.000000            0.000000            0.000000            0.286622           -0.016846           -0.000569
2471    0.2109    122.20    5.32    7.03   93.14    0.00    0.00        1242.45           0.00           0.00       13351.86           0.00           0.00   385.58  1305.20   392.65   0.9276   1.7654   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2469   1.9092   8.0666    0.135136    0.015687 105366562.00            0.000000            0.000000            0.000000            0.286630           -0.010270           -0.000181
2472    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.37           0.00           0.00       13198.20           0.00           0.00   385.63  1305.20   392.66   0.9276   1.7661   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2477   1.9092   8.0665    0.140518    0.023536 109581224.48            0.000000            0.000000            0.000000            0.287016           -0.002427            0.000238
2473    0.3589    122.20    5.32    7.57   92.61    0.00    0.00        1221.06           0.00           0.00       13169.66           0.00           0.00   385.71  1305.20   392.67   0.9276   1.7673   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2489   1.9094   8.0665    0.144609    0.032299 113964473.46            0.000000            0.000000            0.000000            0.287762            0.006540            0.000701
2474    0.3483    122.20    5.32    7.53   92.65    0.00    0.00        1222.56           0.00           0.00       13182.60           0.00           0.00   385.79  1305.20   392.68   0.9276   1.7684   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2501   1.9096   8.0664    0.144397    0.039827 118523052.40            0.000000            0.000000            0.000000            0.288712            0.014852            0.000983
2475    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.59           0.00           0.00       13344.62           0.00           0.00   385.84  1305.20   392.69   0.9276   1.7690   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2508   1.9099   8.0663    0.137631    0.043059 123263974.50            0.000000            0.000000            0.000000            0.289516            0.019211            0.000950
2476   -0.0201    122.20    5.32    6.18   93.97    0.00    0.00        1277.90           0.00           0.00       13643.00           0.00           0.00   385.80  1305.20   392.69   0.9276   1.7685   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2504   1.9100   8.0664    0.125739    0.039688 128194533.48            0.000000            0.000000            0.000000            0.289706            0.016220            0.000411
2477   -0.1529    122.20    5.32    5.69   94.45    0.00    0.00        1299.49           0.00           0.00       13814.04           0.00           0.00   385.69  1305.20   392.70   0.9276   1.7670   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2489   1.9100   8.0665    0.115219    0.030644 133322314.82            0.000000            0.000000            0.000000            0.288976            0.005363           -0.000393
