YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453    0.4130    122.20    5.32    7.77   92.42    0.00    0.00        1213.49           0.00           0.00       13103.81           0.00           0.00   381.70  1305.20   392.48   0.9276   1.7114   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1917   1.8527   8.0702    0.162027    0.051757      7868.24            0.000000            0.000000            0.000000            0.294735            0.033958            0.001796
2454    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.27           0.00           0.00       13299.73           0.00           0.00   381.75  1305.20   392.49   0.9276   1.7122   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1926   1.8532   8.0702    0.156460    0.055031      8025.61            0.000000            0.000000            0.000000            0.295783            0.036812            0.001614
2455    0.1808    122.20    5.32    6.92   93.25    0.00    0.00        1246.92           0.00           0.00       13389.34           0.00           0.00   381.76  1305.20   392.50   0.9276   1.7123   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1927   1.8536   8.0702    0.150959    0.053816      8186.12            0.000000            0.000000            0.000000            0.296235            0.033479            0.001209
2456    0.1239    122.20    5.32    6.71   93.46    0.00    0.00        1255.49           0.00           0.00       13460.53           0.00           0.00   381.74  1305.20   392.51   0.9276   1.7119   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1925   1.8539   8.0702    0.145520    0.049613      8349.84            0.000000            0.000000            0.000000            0.296156            0.027005            0.000824
2457    0.0172    122.20    5.32    6.32   93.84    0.00    0.00        1272.00           0.00           0.00       13595.42           0.00           0.00   381.68  1305.20   392.52   0.9276   1.7112   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1917   1.8541   8.0703    0.139738    0.043443      8516.84            0.000000            0.000000            0.000000            0.295643            0.019075            0.000364
2458    0.0217    122.20    5.32    6.33   93.82    0.00    0.00        1271.28           0.00           0.00       13589.64           0.00           0.00   381.61  1305.20   392.53   0.9276   1.7101   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1908   1.8542   8.0703    0.136253    0.036709      8687.18            0.000000            0.000000            0.000000            0.294763            0.010306           -0.000046
2459    0.0374    122.20    5.32    6.39   93.77    0.00    0.00        1268.83           0.00           0.00       13569.74           0.00           0.00   381.54  1305.20   392.54   0.9276   1.7092   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1899   1.8542   8.0704    0.136610    0.031634      8860.92            0.000000            0.000000            0.000000            0.293749            0.003139           -0.000254
2460    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.25           0.00           0.00       13408.80           0.00           0.00   381.51  1305.20   392.55   0.9276   1.7088   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1895   1.8542   8.0704    0.140848    0.030198      9038.14            0.000000            0.000000            0.000000            0.292916            0.000031           -0.000178
2461    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.16           0.00           0.00   381.53  1305.20   392.56   0.9276   1.7090   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1899   1.8542   8.0704    0.145322    0.032608      9218.90            0.000000            0.000000            0.000000            0.292542            0.002216            0.000171
2462    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.04           0.00           0.00       13297.82           0.00           0.00   381.56  1305.20   392.57   0.9276   1.7095   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1905   1.8543   8.0704    0.144832    0.036224      9403.28            0.000000            0.000000            0.000000            0.292603            0.007379            0.000460
2463    0.1252    122.20    5.32    6.71   93.45    0.00    0.00        1255.31           0.00           0.00       13459.00           0.00           0.00   381.57  1305.20   392.58   0.9276   1.7096   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1906   1.8544   8.0704    0.139989    0.037732      9591.35            0.000000            0.000000            0.000000            0.292689            0.010146            0.000398
2464    0.0851    122.20    5.32    6.57   93.59    0.00    0.00        1261.43           0.00           0.00       13509.34           0.00           0.00   381.53  1305.20   392.59   0.9276   1.7091   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1902   1.8545   8.0704    0.133441    0.035814      9783.17            0.000000            0.000000            0.000000            0.292454            0.008195            0.000130
2465   -0.0630    122.20    5.32    6.02   94.13    0.00    0.00        1284.77           0.00           0.00       13697.92           0.00           0.00   381.46  1305.20   392.60   0.9276   1.7081   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1892   1.8545   8.0705    0.125046    0.030417      9978.84            0.000000            0.000000            0.000000            0.291783            0.002467           -0.000284
2466   -0.1391    122.20    5.32    5.74   94.40    0.00    0.00        1297.21           0.00           0.00       13796.22           0.00           0.00   381.35  1305.20   392.61   0.9276   1.7065   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1877   1.8543   8.0706    0.117946    0.022515     10178.41            0.000000            0.000000            0.000000            0.290604           -0.006591           -0.000846
2467   -0.1050    122.20    5.32    5.87   94.28    0.00    0.00        1291.60           0.00           0.00       13752.04           0.00           0.00   381.23  1305.20   392.62   0.9276   1.7048   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1861   1.8541   8.0707    0.116734    0.015186     10381.98            0.000000            0.000000            0.000000            0.289081           -0.016208           -0.001210
2468    0.0390    122.20    5.32    6.40   93.76    0.00    0.00        1268.58           0.00           0.00       13567.75           0.00           0.00   381.15  1305.20   392.63   0.9276   1.7037   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1850   1.8538   8.0708    0.119696    0.011469     10589.62            0.000000            0.000000            0.000000            0.287693           -0.021295           -0.001159
2469    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.80           0.00           0.00       13520.60           0.00           0.00   381.11  1305.20   392.63   0.9276   1.7032   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1846   1.8535   8.0708    0.123576    0.011914     10801.41            0.000000            0.000000            0.000000            0.286758           -0.020604           -0.000903
2470    0.2021    122.20    5.32    6.99   93.17    0.00    0.00        1243.75           0.00           0.00       13362.79           0.00           0.00   381.11  1305.20   392.64   0.9276   1.7032   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1847   1.8533   8.0708    0.127769    0.015601     11017.44            0.000000            0.000000            0.000000            0.286310           -0.016152           -0.000546
2471    0.2134    122.20    5.32    7.04   93.13    0.00    0.00        1242.08           0.00           0.00       13348.75           0.00           0.00   381.14  1305.20   392.65   0.9276   1.7036   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1851   1.8532   8.0708    0.132336    0.021611     11237.79            0.000000            0.000000            0.000000            0.286298           -0.009554           -0.000157
2472    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.90           0.00           0.00   381.20  1305.20   392.66   0.9276   1.7044   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1860   1.8532   8.0707    0.137761    0.029422     11462.55            0.000000            0.000000            0.000000            0.286667           -0.001686            0.000264
2473    0.3613    122.20    5.32    7.58   92.60    0.00    0.00        1220.71           0.00           0.00       13166.63           0.00           0.00   381.28  1305.20   392.67   0.9276   1.7055   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1872   1.8534   8.0706    0.141911    0.038167     11691.80            0.000000            0.000000            0.000000            0.287398            0.007317            0.000729
2474    0.3514    122.20    5.32    7.54   92.64    0.00    0.00        1222.13           0.00           0.00       13178.84           0.00           0.00   381.36  1305.20   392.68   0.9276   1.7067   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1884   1.8536   8.0706    0.141729    0.045692     11925.63            0.000000            0.000000            0.000000            0.288335            0.015685            0.001014
2475    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.97           0.00           0.00       13339.45           0.00           0.00   381.40  1305.20   392.69   0.9276   1.7073   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1891   1.8539   8.0705    0.134928    0.048912     12164.14            0.000000            0.000000            0.000000            0.289129            0.020099            0.000983
2476   -0.0149    122.20    5.32    6.20   93.95    0.00    0.00        1277.07           0.00           0.00       13636.28           0.00           0.00   381.37  1305.20   392.69   0.9276   1.7068   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1887   1.8541   8.0706    0.122915    0.045487     12407.43            0.000000            0.000000            0.000000            0.289307            0.017127            0.000443
2477   -0.1489    122.20    5.32    5.71   94.43    0.00    0.00        1298.83           0.00           0.00       13808.92           0.00           0.00   381.26  1305.20   392.70   0.9276   1.7052   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1871   1.8541   8.0707    0.112229    0.036320     12655.58            0.000000            0.000000            0.000000            0.288558            0.006216           -0.000367
2478   -0.1703    122.20    5.32    5.63   94.51    0.00    0.00        1302.39           0.00           0.00       13836.72           0.00           0.00   381.12  1305.20   392.71   0.9276   1.7033   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1852   1.8539   8.0708    0.103174    0.024274     12908.69            0.000000            0.000000            0.000000            0.287087           -0.007618           -0.001016
