YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.5407    111.72    5.31    0.31  105.96    0.00    0.00        2292.21           0.00           0.00       19269.51           0.00           0.00   268.93  1262.32   392.34   0.9376  -0.1578   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2958   0.3450   8.1941   -0.918359   -0.525471      9783.17           -0.169555           -0.107731           -0.004132
2465   -1.1227    111.72    5.31    1.84  104.46    0.00    0.00        2086.59           0.00           0.00       18355.32           0.00           0.00   268.97  1262.32   392.35   0.9376  -0.1570   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2968   0.3438   8.1940   -0.884968   -0.507933      9978.84           -0.168295           -0.099218           -0.002978
2466   -0.7987    111.72    5.31    3.03  103.30    0.00    0.00        1948.60           0.00           0.00       17702.20           0.00           0.00   269.16  1262.32   392.36   0.9376  -0.1532   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3006   0.3432   8.1938   -0.851662   -0.476456     10178.41           -0.165021           -0.071977           -0.000924
2467   -0.7535    111.72    5.31    3.19  103.13    0.00    0.00        1930.65           0.00           0.00       17614.45           0.00           0.00   269.41  1262.32   392.37   0.9376  -0.1484   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3055   0.3430   8.1935   -0.823954   -0.437135     10381.98           -0.159953           -0.035416            0.000821
2468   -0.4295    111.72    5.31    4.38  101.97    0.00    0.00        1810.76           0.00           0.00       17008.85           0.00           0.00   269.71  1262.32   392.38   0.9376  -0.1424   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3115   0.3433   8.1931   -0.794578   -0.394053     10589.62           -0.153742            0.001298            0.002516
2469   -0.3843    111.72    5.31    4.55  101.81    0.00    0.00        1795.15           0.00           0.00       16927.29           0.00           0.00   270.06  1262.32   392.39   0.9376  -0.1355   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3185   0.3441   8.1926   -0.776883   -0.351776     10801.41           -0.146567            0.038526            0.004195
2470   -0.6178    111.72    5.31    3.69  102.65    0.00    0.00        1878.63           0.00           0.00       17355.99           0.00           0.00   270.34  1262.32   392.40   0.9376  -0.1299   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3242   0.3452   8.1923   -0.772955   -0.317685     11017.44           -0.139363            0.066852            0.004693
2471   -0.5725    111.72    5.31    3.86  102.48    0.00    0.00        1861.87           0.00           0.00       17271.38           0.00           0.00   270.57  1262.32   392.41   0.9376  -0.1254   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3287   0.3464   8.1920   -0.758232   -0.290594     11237.79           -0.133099            0.079946            0.004670
2472   -0.2486    111.72    5.31    5.04  101.32    0.00    0.00        1749.87           0.00           0.00       16686.75           0.00           0.00   270.86  1262.32   392.42   0.9376  -0.1197   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3345   0.3478   8.1916   -0.717290   -0.258258     11462.55           -0.127076            0.092419            0.005509
2473    0.3541    111.72    5.31    7.25   99.16    0.00    0.00        1574.10           0.00           0.00       15687.12           0.00           0.00   271.32  1262.32   392.42   0.9376  -0.1106   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3437   0.3497   8.1910   -0.646265   -0.206494     11691.80           -0.119563            0.123017            0.007840
2474    1.2354    111.72    5.31   10.48   96.00    0.00    0.00        1376.56           0.00           0.00       14391.31           0.00           0.00   272.06  1262.32   392.43   0.9376  -0.0961   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3583   0.3526   8.1901   -0.541862   -0.123512     11925.63           -0.108720            0.184031            0.012032
2475    2.3954    111.72    5.31   14.74   91.84    0.00    0.00        1191.46           0.00           0.00       12908.45           0.00           0.00   273.18  1262.32   392.44   0.9376  -0.0742   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3802   0.3570   8.1887   -0.401373    0.000151     12164.14           -0.092778            0.283749            0.018304
2476    3.8342    111.72    5.31   20.01   86.67    0.00    0.00        1035.16           0.00           0.00       11314.04           0.00           0.00   274.76  1262.32   392.45   0.9376  -0.0433   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4112   0.3637   8.1866   -0.222724    0.171866     12407.43           -0.070100            0.427716            0.026781
2477    5.5516    111.72    5.31   26.31   80.51    0.00    0.00         907.23           0.00           0.00        9652.54           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3731   8.1839   -0.005547    0.396881     12655.58           -0.039212            0.619457            0.037517
2478    7.5025    111.72    5.31   33.46   73.51    0.00    0.00         800.22           0.00           0.00        7991.40           0.00           0.00   279.68  1262.32   392.47   0.9376   0.0514   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5060   0.3859   8.1805    0.237125    0.674795     12908.69            0.001125            0.860176            0.050416
2479    9.1747    111.72    5.31   39.60   67.51    0.00    0.00         723.82           0.00           0.00        6718.43           0.00           0.00   283.05  1262.32   392.47   0.9376   0.1154   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5701   0.4027   8.1763    0.479920    0.994094     13166.86            0.051102            1.140263            0.064264
2480   10.5682    111.72    5.31   44.71   62.51    0.00    0.00         665.43           0.00           0.00        5750.86           0.00           0.00   286.88  1262.32   392.48   0.9376   0.1870   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6417   0.4234   8.1716    0.707681    1.334922     13430.20            0.109184            1.435645            0.077477
2481   11.6830    111.72    5.31   48.79   58.51    0.00    0.00         620.62           0.00           0.00        5034.13           0.00           0.00   291.03  1262.32   392.49   0.9376   0.2637   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7184   0.4478   8.1666    0.916260    1.677793     13698.80            0.172932            1.722380            0.089307
2482   12.5191    111.72    5.31   51.86   55.51    0.00    0.00         587.69           0.00           0.00        4529.03           0.00           0.00   295.38  1262.32   392.50   0.9376   0.3429   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7978   0.4755   8.1614    1.102336    2.007284     13972.78            0.239915            1.984987            0.099332
2483   13.0765    111.72    5.31   53.90   53.51    0.00    0.00         565.97           0.00           0.00        4207.51           0.00           0.00   299.83  1262.32   392.50   0.9376   0.4228   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8777   0.5059   8.1562    1.274815    2.314875     14252.23            0.307890            2.213364            0.107316
2484   13.9126    111.72    5.31   56.97   50.51    0.00    0.00         533.64           0.00           0.00        3747.84           0.00           0.00   304.39  1262.32   392.51   0.9376   0.5033   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9583   0.5387   8.1509    1.444171    2.600996     14537.28            0.375591            2.409482            0.114194
2485   14.4700    111.72    5.31   59.01   48.51    0.00    0.00         512.21           0.00           0.00        3456.37           0.00           0.00   309.07  1262.32   392.52   0.9376   0.5847   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0398   0.5737   8.1455    1.608957    2.869434     14828.02            0.442762            2.583019            0.120335
2486   15.2283    111.72    5.31   61.79   45.79    0.00    0.00         483.18           0.00           0.00        3079.01           0.00           0.00   313.86  1262.32   392.53   0.9376   0.6668   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1219   0.6105   8.1401    1.770237    3.123400     15124.59            0.509255            2.738807            0.125801
2487   15.8451    111.72    5.31   64.05   43.58    0.00    0.00         459.64           0.00           0.00        2788.23           0.00           0.00   318.78  1262.32   392.53   0.9376   0.7498   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2050   0.6491   8.1346    1.928506    3.365956     15427.08            0.575065            2.880907            0.130912
2488   16.5471    111.72    5.31   66.63   41.06    0.00    0.00         432.92           0.00           0.00        2474.92           0.00           0.00   323.82  1262.32   392.54   0.9376   0.8337   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2889   0.6893   8.1290    2.085973    3.600234     15735.62            0.640246            3.012421            0.135612
2489   17.3379    111.72    5.31   69.53   38.22    0.00    0.00         402.87           0.00           0.00        2144.45           0.00           0.00   329.04  1262.32   392.55   0.9376   0.9189   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3743   0.7311   8.1234    2.250896    3.831569     16050.33            0.705003            3.137055            0.140318
2490   18.4075    111.72    5.31   73.45   34.38    0.00    0.00         362.31           0.00           0.00        1735.27           0.00           0.00   334.50  1262.32   392.56   0.9376   1.0068   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4622   0.7744   8.1175    2.423868    4.066338     16371.34            0.770064            3.263311            0.145550
2491   19.3501    111.72    5.31   76.91   31.00    0.00    0.00         326.61           0.00           0.00        1410.56           0.00           0.00   340.24  1262.32   392.56   0.9376   1.0977   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5531   0.8196   8.1115    2.598391    4.307260     16698.76            0.836141            3.396299            0.151170
2492   20.3930    111.72    5.31   80.73   27.26    0.00    0.00         287.14           0.00           0.00        1090.52           0.00           0.00   346.26  1262.32   392.57   0.9376   1.1912   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6467   0.8664   8.1052    2.768425    4.552368     17032.74            0.903419            3.533833            0.156851
2493   21.1572    111.72    5.31   83.53   24.52    0.00    0.00         258.24           0.00           0.00         882.12           0.00           0.00   352.50  1262.32   392.58   0.9376   1.2866   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7422   0.9151   8.0988    2.926914    4.796174     17373.39            0.971585            3.670166            0.162204
2494   21.8061    111.72    5.31   85.91   22.19    0.00    0.00         233.70           0.00           0.00         722.53           0.00           0.00   358.89  1262.32   392.59   0.9376   1.3826   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8382   0.9652   8.0924    3.075637    5.033096     17720.86            1.039839            3.796867            0.166699
2495   22.5662    111.72    5.31   88.70   19.46    0.00    0.00         204.97           0.00           0.00         555.81           0.00           0.00   365.44  1262.32   392.59   0.9376   1.4791   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9348   1.0168   8.0859    3.227080    5.263485     18075.28            1.107557            3.910920            0.170735
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.23  1262.32   392.60   0.9376   1.5773   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0331   1.0697   8.0793    3.387550    5.493425     18436.79            1.175060            4.020582            0.175071
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.34  1262.32   392.61   0.9376   1.6783   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1341   1.1241   8.0725    3.552754    5.728017     18805.52            1.243157            4.135282            0.179945
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   386.77  1262.32   392.61   0.9376   1.7818   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2377   1.1801   8.0655    3.717662    5.968031     19181.63            1.312321            4.256731            0.185064
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   394.52  1262.32   392.62   0.9376   1.8879   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3438   1.2378   8.0583    3.881093    6.211950     19565.26            1.382587            4.381889            0.190240
