YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465   -0.0516    122.20    5.32    6.06   94.09    0.00    0.00        1282.93           0.00           0.00       13683.27           0.00           0.00   387.70  1305.20   392.60   0.9276   1.7947   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2758   1.9299   8.0646    0.143144    0.0283605.8509630E+11            0.000000            0.000000            0.000000            0.299014            0.002320           -0.000291
2466   -0.1261    122.20    5.32    5.79   94.35    0.00    0.00        1295.06           0.00           0.00       13779.33           0.00           0.00   387.58  1305.20   392.61   0.9276   1.7930   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2742   1.9298   8.0647    0.136143    0.0205006.2020207E+11            0.000000            0.000000            0.000000            0.297836           -0.006749           -0.000850
2467   -0.0904    122.20    5.32    5.92   94.22    0.00    0.00        1289.21           0.00           0.00       13733.13           0.00           0.00   387.46  1305.20   392.62   0.9276   1.7913   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2726   1.9295   8.0648    0.134985    0.0132596.5741420E+11            0.000000            0.000000            0.000000            0.296320           -0.016302           -0.001209
2468    0.0553    122.20    5.32    6.46   93.70    0.00    0.00        1266.05           0.00           0.00       13547.12           0.00           0.00   387.38  1305.20   392.63   0.9276   1.7903   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2716   1.9292   8.0649    0.137918    0.0096366.9685905E+11            0.000000            0.000000            0.000000            0.294943           -0.021301           -0.001155
2469    0.0926    122.20    5.32    6.59   93.57    0.00    0.00        1260.28           0.00           0.00       13499.98           0.00           0.00   387.34  1305.20   392.63   0.9276   1.7898   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2712   1.9289   8.0649    0.141718    0.0101427.3867059E+11            0.000000            0.000000            0.000000            0.294019           -0.020561           -0.000898
2470    0.2185    122.20    5.32    7.05   93.12    0.00    0.00        1241.33           0.00           0.00       13342.50           0.00           0.00   387.34  1305.20   392.64   0.9276   1.7898   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2712   1.9287   8.0649    0.145828    0.0138497.8299083E+11            0.000000            0.000000            0.000000            0.293579           -0.016118           -0.000545
2471    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.48           0.00           0.00       13326.93           0.00           0.00   387.37  1305.20   392.65   0.9276   1.7902   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2717   1.9286   8.0649    0.150350    0.0198628.2997028E+11            0.000000            0.000000            0.000000            0.293571           -0.009560           -0.000158
2472    0.3562    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.87           0.00           0.00   387.43  1305.20   392.66   0.9276   1.7909   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2725   1.9286   8.0649    0.155705    0.0276688.7976849E+11            0.000000            0.000000            0.000000            0.293941           -0.001717            0.000263
2473    0.3788    122.20    5.32    7.64   92.54    0.00    0.00        1218.26           0.00           0.00       13145.36           0.00           0.00   387.51  1305.20   392.67   0.9276   1.7921   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2737   1.9288   8.0648    0.159736    0.0363819.3255460E+11            0.000000            0.000000            0.000000            0.294673            0.007252            0.000725
2474    0.3674    122.20    5.32    7.60   92.58    0.00    0.00        1219.86           0.00           0.00       13159.24           0.00           0.00   387.59  1305.20   392.68   0.9276   1.7932   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2749   1.9290   8.0647    0.159471    0.0438429.8850788E+11            0.000000            0.000000            0.000000            0.295606            0.015540            0.001005
2475    0.2357    122.20    5.32    7.12   93.05    0.00    0.00        1238.79           0.00           0.00       13321.10           0.00           0.00   387.64  1305.20   392.69   0.9276   1.7938   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2756   1.9293   8.0647    0.152702    0.0470091.0478184E+12            0.000000            0.000000            0.000000            0.296392            0.019864            0.000970
2476   -0.0013    122.20    5.32    6.25   93.91    0.00    0.00        1274.92           0.00           0.00       13619.00           0.00           0.00   387.60  1305.20   392.69   0.9276   1.7933   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2752   1.9295   8.0647    0.140844    0.0435991.1106875E+12            0.000000            0.000000            0.000000            0.296564            0.016863            0.000432
2477   -0.1340    122.20    5.32    5.76   94.38    0.00    0.00        1296.36           0.00           0.00       13789.55           0.00           0.00   387.49  1305.20   392.70   0.9276   1.7918   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2737   1.9295   8.0648    0.130355    0.0345421.1773287E+12            0.000000            0.000000            0.000000            0.295820            0.006032           -0.000368
2478   -0.1540    122.20    5.32    5.69   94.45    0.00    0.00        1299.67           0.00           0.00       13815.49           0.00           0.00   387.35  1305.20   392.71   0.9276   1.7898   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2718   1.9293   8.0649    0.121464    0.0226791.2479684E+12            0.000000            0.000000            0.000000            0.294366           -0.007625           -0.001006
2479   -0.3202    122.20    5.32    5.08   95.05    0.00    0.00        1328.06           0.00           0.00       14033.87           0.00           0.00   387.17  1305.20   392.72   0.9276   1.7874   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2695   1.9289   8.0651    0.110959    0.0091851.3228465E+12            0.000000            0.000000            0.000000            0.292450           -0.021203           -0.001660
2480   -0.3644    122.20    5.32    4.92   95.21    0.00    0.00        1335.88           0.00           0.00       14092.79           0.00           0.00   386.96  1305.20   392.73   0.9276   1.7845   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2666   1.9284   8.0653    0.103180   -0.0048091.4022173E+12            0.000000            0.000000            0.000000            0.290078           -0.035684           -0.002361
2481   -0.2810    122.20    5.32    5.22   94.91    0.00    0.00        1321.22           0.00           0.00       13981.88           0.00           0.00   386.76  1305.20   392.73   0.9276   1.7818   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2640   1.9277   8.0655    0.099651   -0.0167881.4863504E+12            0.000000            0.000000            0.000000            0.287527           -0.048129           -0.002706
2482   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.76           0.00           0.00       14001.23           0.00           0.00   386.59  1305.20   392.74   0.9276   1.7794   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2617   1.9269   8.0656    0.098040   -0.0253011.5755314E+12            0.000000            0.000000            0.000000            0.285150           -0.055821           -0.002848
2483   -0.1595    122.20    5.32    5.67   94.47    0.00    0.00        1300.58           0.00           0.00       13822.61           0.00           0.00   386.45  1305.20   392.75   0.9276   1.7775   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2598   1.9261   8.0658    0.101923   -0.0290741.6700633E+12            0.000000            0.000000            0.000000            0.283098           -0.059309           -0.002790
2484    0.0714    122.20    5.32    6.51   93.64    0.00    0.00        1263.55           0.00           0.00       13526.71           0.00           0.00   386.40  1305.20   392.76   0.9276   1.7767   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2591   1.9254   8.0658    0.110633   -0.0264611.7702671E+12            0.000000            0.000000            0.000000            0.281718           -0.056169           -0.002236
2485    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.58           0.00           0.00       13403.17           0.00           0.00   386.41  1305.20   392.77   0.9276   1.7769   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2593   1.9248   8.0658    0.117036   -0.0187851.8764831E+12            0.000000            0.000000            0.000000            0.281261           -0.045806           -0.001486
2486    0.1657    122.20    5.32    6.86   93.31    0.00    0.00        1249.19           0.00           0.00       13408.27           0.00           0.00   386.44  1305.20   392.77   0.9276   1.7773   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2598   1.9244   8.0658    0.117468   -0.0103591.9890721E+12            0.000000            0.000000            0.000000            0.281446           -0.033706           -0.000958
2487    0.0510    122.20    5.32    6.44   93.72    0.00    0.00        1266.71           0.00           0.00       13552.54           0.00           0.00   386.44  1305.20   392.78   0.9276   1.7773   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2599   1.9241   8.0658    0.114367   -0.0046242.1084164E+12            0.000000            0.000000            0.000000            0.281725           -0.025689           -0.000827
2488    0.0488    122.20    5.32    6.43   93.73    0.00    0.00        1267.05           0.00           0.00       13555.30           0.00           0.00   386.41  1305.20   392.79   0.9276   1.7769   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2595   1.9239   8.0658    0.111580   -0.0019982.2349214E+12            0.000000            0.000000            0.000000            0.281767           -0.022842           -0.000880
2489   -0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.78           0.00           0.00       13617.85           0.00           0.00   386.37  1305.20   392.80   0.9276   1.7764   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2591   1.9236   8.0658    0.110392   -0.0010612.3690167E+12            0.000000            0.000000            0.000000            0.281579           -0.022618           -0.000945
2490    0.0648    122.20    5.32    6.49   93.67    0.00    0.00        1264.57           0.00           0.00       13535.07           0.00           0.00   386.33  1305.20   392.80   0.9276   1.7759   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2586   1.9233   8.0659    0.113392    0.0004642.5111577E+12            0.000000            0.000000            0.000000            0.281300           -0.022611           -0.000934
2491    0.2194    122.20    5.32    7.06   93.11    0.00    0.00        1241.20           0.00           0.00       13341.39           0.00           0.00   386.35  1305.20   392.81   0.9276   1.7760   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2588   1.9230   8.0659    0.123084    0.0057292.6618271E+12            0.000000            0.000000            0.000000            0.281247           -0.019497           -0.000583
