YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -1.4515    111.72    5.31    0.63  105.64    0.00    0.00        2245.50           0.00           0.00       19067.16           0.00           0.00   268.78  1262.32   392.21   0.9376  -0.1609   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2919   0.3487   8.1943   -0.952212   -0.5896492.4414024E+11           -0.184834           -0.132097           -0.004317
2451   -1.5435    111.72    5.31    0.30  105.97    0.00    0.00        2293.69           0.00           0.00       19275.88           0.00           0.00   268.79  1262.32   392.22   0.9376  -0.1606   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2922   0.3473   8.1943   -0.947489   -0.5772202.5878866E+11           -0.182284           -0.121694           -0.003867
2452   -1.5538    111.72    5.31    0.26  106.01    0.00    0.00        2299.20           0.00           0.00       19299.54           0.00           0.00   268.78  1262.32   392.23   0.9376  -0.1609   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2920   0.3459   8.1943   -0.944346   -0.5667242.7431597E+11           -0.179877           -0.114553           -0.003841
2453   -1.4929    111.72    5.31    0.48  105.79    0.00    0.00        2266.95           0.00           0.00       19160.44           0.00           0.00   268.77  1262.32   392.24   0.9376  -0.1611   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2919   0.3446   8.1943   -0.939839   -0.5576462.9077493E+11           -0.177720           -0.110324           -0.003678
2454   -1.5728    111.72    5.31    0.19  106.07    0.00    0.00        2309.38           0.00           0.00       19343.17           0.00           0.00   268.75  1262.32   392.25   0.9376  -0.1614   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2916   0.3433   8.1943   -0.936421   -0.5494193.0822143E+11           -0.175708           -0.106630           -0.003633
2455   -1.4769    111.72    5.31    0.54  105.73    0.00    0.00        2258.60           0.00           0.00       19124.22           0.00           0.00   268.73  1262.32   392.26   0.9376  -0.1619   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2912   0.3421   8.1943   -0.930990   -0.5414453.2671472E+11           -0.173866           -0.104019           -0.003566
2456   -1.4922    111.72    5.31    0.48  105.78    0.00    0.00        2266.57           0.00           0.00       19158.81           0.00           0.00   268.72  1262.32   392.27   0.9376  -0.1620   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2911   0.3409   8.1944   -0.922930   -0.5322753.4631760E+11           -0.172036           -0.100498           -0.003364
2457   -1.3521    111.72    5.31    1.00  105.28    0.00    0.00        2195.29           0.00           0.00       18846.35           0.00           0.00   268.73  1262.32   392.28   0.9376  -0.1618   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2914   0.3397   8.1943   -0.912478   -0.5207993.6709665E+11           -0.170030           -0.094603           -0.003011
2458   -1.3292    111.72    5.31    1.08  105.20    0.00    0.00        2183.98           0.00           0.00       18796.11           0.00           0.00   268.77  1262.32   392.29   0.9376  -0.1611   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2922   0.3388   8.1943   -0.906148   -0.5081553.8912245E+11           -0.167700           -0.085786           -0.002503
2459   -1.4282    111.72    5.31    0.72  105.56    0.00    0.00        2233.54           0.00           0.00       19014.89           0.00           0.00   268.78  1262.32   392.30   0.9376  -0.1608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2925   0.3378   8.1943   -0.906027   -0.4975884.1246980E+11           -0.165335           -0.078449           -0.002423
2460   -1.4212    111.72    5.31    0.74  105.53    0.00    0.00        2229.99           0.00           0.00       18999.34           0.00           0.00   268.77  1262.32   392.31   0.9376  -0.1610   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2924   0.3369   8.1943   -0.908973   -0.4911144.3721799E+11           -0.163349           -0.076405           -0.002553
2461   -1.5899    111.72    5.31    0.13  106.14    0.00    0.00        2318.67           0.00           0.00       19382.88           0.00           0.00   268.72  1262.32   392.32   0.9376  -0.1620   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2915   0.3360   8.1944   -0.916580   -0.4896414.6345107E+11           -0.161920           -0.079276           -0.002949
2462   -1.6568    111.72    5.31   -0.12  106.38    0.00    0.00        2355.51           0.00           0.00       19539.25           0.00           0.00   268.62  1262.32   392.33   0.9376  -0.1640   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2896   0.3348   8.1945   -0.922926   -0.4924974.9125813E+11           -0.161270           -0.087928           -0.003642
2463   -1.6302    111.72    5.31   -0.02  106.28    0.00    0.00        2340.71           0.00           0.00       19476.62           0.00           0.00   268.51  1262.32   392.34   0.9376  -0.1661   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2875   0.3335   8.1946   -0.920730   -0.4954655.2073362E+11           -0.161209           -0.098465           -0.004077
2464   -1.4913    111.72    5.31    0.49  105.78    0.00    0.00        2266.10           0.00           0.00       19156.78           0.00           0.00   268.44  1262.32   392.34   0.9376  -0.1675   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2862   0.3322   8.1947   -0.903758   -0.4917835.5197764E+11           -0.161088           -0.103572           -0.003992
2465   -1.0737    111.72    5.31    2.02  104.28    0.00    0.00        2064.62           0.00           0.00       18253.72           0.00           0.00   268.49  1262.32   392.35   0.9376  -0.1666   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2872   0.3311   8.1947   -0.869947   -0.4744795.8509630E+11           -0.159914           -0.095095           -0.002837
2466   -0.7305    111.72    5.31    3.28  103.05    0.00    0.00        1921.66           0.00           0.00       17570.22           0.00           0.00   268.68  1262.32   392.36   0.9376  -0.1628   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2911   0.3305   8.1944   -0.835209   -0.4427066.2020207E+11           -0.156693           -0.067528           -0.000740
2467   -0.6660    111.72    5.31    3.51  102.82    0.00    0.00        1896.82           0.00           0.00       17447.09           0.00           0.00   268.94  1262.32   392.37   0.9376  -0.1576   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2962   0.3304   8.1941   -0.805406   -0.4022546.5741420E+11           -0.151581           -0.029740            0.001107
2468   -0.3228    111.72    5.31    4.77  101.59    0.00    0.00        1774.36           0.00           0.00       16817.58           0.00           0.00   269.26  1262.32   392.38   0.9376  -0.1513   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3026   0.3308   8.1937   -0.773682   -0.3572156.9685905E+11           -0.145200            0.009122            0.002934
2469   -0.2583    111.72    5.31    5.01  101.36    0.00    0.00        1753.05           0.00           0.00       16703.83           0.00           0.00   269.64  1262.32   392.39   0.9376  -0.1438   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3102   0.3318   8.1932   -0.753430   -0.3123047.3867059E+11           -0.137728            0.049113            0.004763
2470   -0.4725    111.72    5.31    4.22  102.13    0.00    0.00        1825.84           0.00           0.00       17087.03           0.00           0.00   269.95  1262.32   392.40   0.9376  -0.1375   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3165   0.3331   8.1928   -0.746756   -0.2750397.8299083E+11           -0.130110            0.080613            0.005420
2471   -0.4080    111.72    5.31    4.46  101.89    0.00    0.00        1803.31           0.00           0.00       16970.01           0.00           0.00   270.22  1262.32   392.41   0.9376  -0.1323   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3218   0.3345   8.1924   -0.729074   -0.2443308.2997028E+11           -0.123321            0.097161            0.005561
2472   -0.0648    111.72    5.31    5.72  100.66    0.00    0.00        1692.11           0.00           0.00       16370.61           0.00           0.00   270.55  1262.32   392.42   0.9376  -0.1257   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3285   0.3362   8.1920   -0.684964   -0.2080058.7976849E+11           -0.116671            0.113302            0.006572
2473    0.5571    111.72    5.31    8.00   98.43    0.00    0.00        1523.04           0.00           0.00       15372.84           0.00           0.00   271.07  1262.32   392.42   0.9376  -0.1156   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3387   0.3385   8.1913   -0.610599   -0.1519319.3255460E+11           -0.108435            0.147735            0.009078
2474    1.4576    111.72    5.31   11.30   95.20    0.00    0.00        1335.51           0.00           0.00       14090.00           0.00           0.00   271.86  1262.32   392.43   0.9376  -0.0999   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3544   0.3418   8.1903   -0.502721   -0.0643759.8850788E+11           -0.096779            0.212704            0.013446
2475    2.6369    111.72    5.31   15.62   90.97    0.00    0.00        1160.65           0.00           0.00       12624.48           0.00           0.00   273.04  1262.32   392.44   0.9376  -0.0769   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3775   0.3467   8.1888   -0.358671    0.0640741.0478184E+12           -0.079942            0.316447            0.019895
2476    4.0949    111.72    5.31   20.97   85.74    0.00    0.00        1012.57           0.00           0.00       11047.10           0.00           0.00   274.69  1262.32   392.45   0.9376  -0.0447   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4098   0.3538   8.1867   -0.176423    0.2407321.1106875E+12           -0.056297            0.464456            0.028545
2477    5.8316    111.72    5.31   27.34   79.51    0.00    0.00         890.04           0.00           0.00        9400.94           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3638   8.1839    0.043897    0.4706631.1773287E+12           -0.024376            0.660202            0.039449
2478    7.7825    111.72    5.31   34.49   72.51    0.00    0.00         786.73           0.00           0.00        7769.23           0.00           0.00   279.75  1262.32   392.47   0.9376   0.0528   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5074   0.3772   8.1804    0.288721    0.7530591.2479684E+12            0.017019            0.904517            0.052470
2479    9.4547    111.72    5.31   40.62   66.51    0.00    0.00         711.81           0.00           0.00        6517.45           0.00           0.00   283.19  1262.32   392.47   0.9376   0.1181   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5727   0.3946   8.1761    0.533012    1.0760721.3228465E+12            0.068012            1.187226            0.066374
2480   10.8482    111.72    5.31   45.73   61.51    0.00    0.00         654.05           0.00           0.00        5566.13           0.00           0.00   287.09  1262.32   392.48   0.9376   0.1909   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6456   0.4159   8.1714    0.762035    1.4198291.4022173E+12            0.127028            1.484222            0.079609
2481   11.9630    111.72    5.31   49.82   57.51    0.00    0.00         609.54           0.00           0.00        4861.91           0.00           0.00   291.30  1262.32   392.49   0.9376   0.2687   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7235   0.4410   8.1663    0.971685    1.7649851.4863504E+12            0.191624            1.771865            0.091440
2482   12.7991    111.72    5.31   52.89   54.51    0.00    0.00         576.76           0.00           0.00        4366.01           0.00           0.00   295.72  1262.32   392.50   0.9376   0.3490   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8039   0.4693   8.1610    1.158682    2.0962481.5755314E+12            0.259373            2.034885            0.101452
2483   13.3565    111.72    5.31   54.93   52.51    0.00    0.00         555.11           0.00           0.00        4050.56           0.00           0.00   300.23  1262.32   392.50   0.9376   0.4299   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8848   0.5004   8.1557    1.331947    2.4052111.6700633E+12            0.328039            2.263329            0.109414
2484   14.1926    111.72    5.31   57.99   49.51    0.00    0.00         522.86           0.00           0.00        3599.93           0.00           0.00   304.85  1262.32   392.51   0.9376   0.5114   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9664   0.5339   8.1503    1.501956    2.6923921.7702671E+12            0.396365            2.459270            0.116265
2485   14.7500    111.72    5.31   60.04   47.51    0.00    0.00         501.47           0.00           0.00        3314.45           0.00           0.00   309.59  1262.32   392.52   0.9376   0.5938   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0488   0.5695   8.1449    1.666764    2.9614961.8764831E+12            0.464099            2.632449            0.122375
2486   15.4828    111.72    5.31   62.73   44.88    0.00    0.00         473.46           0.00           0.00        2957.26           0.00           0.00   314.44  1262.32   392.53   0.9376   0.6767   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1318   0.6069   8.1394    1.826885    3.2153691.9890721E+12            0.531067            2.787370            0.127759
