YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.2808    111.72    5.31    1.26  105.03    0.00    0.00        2160.48           0.00           0.00       18691.11           0.00           0.00   268.08  1262.32   392.29   0.9376  -0.1747   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2786   0.3210   8.1952   -0.883232   -0.4830183.8912245E+11           -0.155780           -0.084504           -0.002460
2459   -1.3799    111.72    5.31    0.90  105.38    0.00    0.00        2209.12           0.00           0.00       18907.52           0.00           0.00   268.10  1262.32   392.30   0.9376  -0.1744   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2790   0.3201   8.1952   -0.883077   -0.4726114.1246980E+11           -0.153459           -0.077041           -0.002376
2460   -1.3729    111.72    5.31    0.92  105.36    0.00    0.00        2205.64           0.00           0.00       18892.16           0.00           0.00   268.09  1262.32   392.31   0.9376  -0.1746   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2788   0.3192   8.1952   -0.886004   -0.4663054.3721799E+11           -0.151517           -0.074890           -0.002502
2461   -1.5417    111.72    5.31    0.30  105.96    0.00    0.00        2292.73           0.00           0.00       19271.76           0.00           0.00   268.04  1262.32   392.32   0.9376  -0.1756   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2779   0.3183   8.1952   -0.893614   -0.4650094.6345107E+11           -0.150135           -0.077672           -0.002895
2462   -1.6088    111.72    5.31    0.06  106.20    0.00    0.00        2328.95           0.00           0.00       19426.68           0.00           0.00   267.94  1262.32   392.33   0.9376  -0.1776   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2760   0.3172   8.1954   -0.899965   -0.4680554.9125813E+11           -0.149533           -0.086257           -0.003587
2463   -1.5822    111.72    5.31    0.15  106.11    0.00    0.00        2314.50           0.00           0.00       19365.06           0.00           0.00   267.83  1262.32   392.34   0.9376  -0.1797   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2739   0.3159   8.1955   -0.897754   -0.4712125.2073362E+11           -0.149522           -0.096741           -0.004020
2464   -1.4435    111.72    5.31    0.66  105.61    0.00    0.00        2241.35           0.00           0.00       19049.07           0.00           0.00   267.76  1262.32   392.34   0.9376  -0.1811   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2726   0.3146   8.1956   -0.880731   -0.4677075.5197764E+11           -0.149451           -0.101790           -0.003932
2465   -1.0260    111.72    5.31    2.19  104.11    0.00    0.00        2043.62           0.00           0.00       18155.82           0.00           0.00   267.81  1262.32   392.35   0.9376  -0.1802   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2736   0.3136   8.1955   -0.846160   -0.4503655.8509630E+11           -0.148325           -0.093231           -0.002773
2466   -0.6551    111.72    5.31    3.55  102.78    0.00    0.00        1892.68           0.00           0.00       17426.41           0.00           0.00   268.01  1262.32   392.36   0.9376  -0.1762   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2776   0.3130   8.1953   -0.809233   -0.4178126.2020207E+11           -0.145105           -0.065075           -0.000610
2467   -0.5629    111.72    5.31    3.89  102.45    0.00    0.00        1858.33           0.00           0.00       17253.41           0.00           0.00   268.28  1262.32   392.37   0.9376  -0.1707   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2832   0.3129   8.1949   -0.776308   -0.3754056.5741420E+11           -0.139863           -0.025422            0.001387
2468   -0.1919    111.72    5.31    5.25  101.12    0.00    0.00        1731.64           0.00           0.00       16588.12           0.00           0.00   268.63  1262.32   392.38   0.9376  -0.1638   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2901   0.3135   8.1945   -0.741107   -0.3272506.9685905E+11           -0.133173            0.016604            0.003405
2469   -0.0997    111.72    5.31    5.59  100.79    0.00    0.00        1702.76           0.00           0.00       16429.73           0.00           0.00   269.04  1262.32   392.39   0.9376  -0.1556   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2984   0.3146   8.1939   -0.717090   -0.2782717.3867059E+11           -0.125216            0.060628            0.005450
2470   -0.2861    111.72    5.31    4.91  101.46    0.00    0.00        1762.17           0.00           0.00       16752.70           0.00           0.00   269.41  1262.32   392.40   0.9376  -0.1484   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3057   0.3161   8.1935   -0.706388   -0.2361787.8299083E+11           -0.116945            0.096739            0.006335
2471   -0.1939    111.72    5.31    5.24  101.13    0.00    0.00        1732.27           0.00           0.00       16591.54           0.00           0.00   269.73  1262.32   392.41   0.9376  -0.1420   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3121   0.3179   8.1931   -0.684381   -0.2000248.2997028E+11           -0.109350            0.118291            0.006715
2472    0.1771    111.72    5.31    6.60   99.80    0.00    0.00        1621.78           0.00           0.00       15969.92           0.00           0.00   270.12  1262.32   392.42   0.9376  -0.1342   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3200   0.3199   8.1926   -0.635658   -0.1577328.7976849E+11           -0.101752            0.139734            0.007971
2473    0.8267    111.72    5.31    8.99   97.46    0.00    0.00        1460.65           0.00           0.00       14970.70           0.00           0.00   270.71  1262.32   392.42   0.9376  -0.1227   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3316   0.3226   8.1918   -0.556440   -0.0952489.3255460E+11           -0.092432            0.179703            0.010728
2474    1.7550    111.72    5.31   12.39   94.13    0.00    0.00        1285.09           0.00           0.00       13700.45           0.00           0.00   271.58  1262.32   392.43   0.9376  -0.1054   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3489   0.3265   8.1907   -0.443527   -0.0009159.8850788E+11           -0.079568            0.250372            0.015350
2475    2.9621    111.72    5.31   16.82   89.80    0.00    0.00        1122.43           0.00           0.00       12253.42           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0807   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3737   0.3320   8.1891   -0.294323    0.1346031.0478184E+12           -0.061407            0.359910            0.022052
2476    4.4478    111.72    5.31   22.26   84.47    0.00    0.00         984.09           0.00           0.00       10694.86           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4078   0.3398   8.1869   -0.106875    0.3185411.1106875E+12           -0.036336            0.513733            0.030951
2477    6.2123    111.72    5.31   28.73   78.14    0.00    0.00         867.84           0.00           0.00        9066.42           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3505   8.1839    0.117980    0.5557011.1773287E+12           -0.002900            0.715234            0.042096
2478    8.1632    111.72    5.31   35.89   71.14    0.00    0.00         768.91           0.00           0.00        7473.18           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0548   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5094   0.3648   8.1803    0.365914    0.8446931.2479684E+12            0.040043            0.964713            0.055290
2479    9.8354    111.72    5.31   42.02   65.14    0.00    0.00         695.72           0.00           0.00        6249.58           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1218   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5765   0.3830   8.1759    0.612369    1.1731851.3228465E+12            0.092521            1.251184            0.069275
2480   11.2289    111.72    5.31   47.13   60.14    0.00    0.00         638.72           0.00           0.00        5320.09           0.00           0.00   287.38  1262.32   392.48   0.9376   0.1964   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6511   0.4052   8.1710    0.843218    1.5212891.4022173E+12            0.152902            1.550490            0.082541
2481   12.3437    111.72    5.31   51.22   56.14    0.00    0.00         594.56           0.00           0.00        4632.75           0.00           0.00   291.69  1262.32   392.49   0.9376   0.2758   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7306   0.4312   8.1658    1.054421    1.8698581.4863504E+12            0.218738            1.839434            0.094372
2482   13.1798    111.72    5.31   54.28   53.14    0.00    0.00         561.96           0.00           0.00        4149.29           0.00           0.00   296.19  1262.32   392.50   0.9376   0.3576   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8125   0.4604   8.1604    1.242755    2.2037941.5755314E+12            0.287607            2.103044            0.104365
2483   13.7372    111.72    5.31   56.32   51.14    0.00    0.00         540.40           0.00           0.00        3842.06           0.00           0.00   300.80  1262.32   392.50   0.9376   0.4399   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8949   0.4924   8.1550    1.417162    2.5148531.6700633E+12            0.357284            2.331584            0.112296
2484   14.5733    111.72    5.31   59.39   48.14    0.00    0.00         508.25           0.00           0.00        3403.69           0.00           0.00   305.50  1262.32   392.51   0.9376   0.5228   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9778   0.5267   8.1496    1.588122    2.8036791.7702671E+12            0.426523            2.527273            0.119108
2485   15.1307    111.72    5.31   61.43   46.14    0.00    0.00         486.91           0.00           0.00        3126.34           0.00           0.00   310.33  1262.32   392.52   0.9376   0.6065   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0615   0.5632   8.1441    1.753020    3.0738721.8764831E+12            0.495082            2.699944            0.125172
2486   15.8288    111.72    5.31   63.99   43.64    0.00    0.00         460.26           0.00           0.00        2795.71           0.00           0.00   315.25  1262.32   392.53   0.9376   0.6905   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1456   0.6015   8.1385    1.911624    3.3277921.9890721E+12            0.562751            2.853656            0.130444
2487   16.3856    111.72    5.31   66.04   41.64    0.00    0.00         439.06           0.00           0.00        2545.35           0.00           0.00   320.28  1262.32   392.53   0.9376   0.7749   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2301   0.6415   8.1329    2.065415    3.5678022.1084164E+12            0.629380            2.991111            0.135200
2488   17.0276    111.72    5.31   68.39   39.33    0.00    0.00         414.66           0.00           0.00        2271.31           0.00           0.00   325.41  1262.32   392.54   0.9376   0.8597   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3150   0.6829   8.1273    2.217721    3.7971622.2349214E+12            0.694949            3.115454            0.139472
2489   17.7584    111.72    5.31   71.07   36.71    0.00    0.00         386.92           0.00           0.00        1978.43           0.00           0.00   330.68  1262.32   392.55   0.9376   0.9456   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4009   0.7259   8.1216    2.376850    4.0216722.3690167E+12            0.759683            3.231290            0.143710
2490   18.7678    111.72    5.31   74.77   33.09    0.00    0.00         348.66           0.00           0.00        1607.17           0.00           0.00   336.18  1262.32   392.56   0.9376   1.0336   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4890   0.7702   8.1157    2.543478    4.2480992.5111577E+12            0.824340            3.347662            0.148448
2491   19.6504    111.72    5.31   78.01   29.92    0.00    0.00         315.24           0.00           0.00        1314.19           0.00           0.00   341.94  1262.32   392.56   0.9376   1.1243   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5798   0.8162   8.1097    2.711229    4.4794942.6618271E+12            0.889665            3.470048            0.153563
2492   20.6333    111.72    5.31   81.61   26.40    0.00    0.00         278.06           0.00           0.00        1022.63           0.00           0.00   347.95  1262.32   392.57   0.9376   1.2173   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6728   0.8638   8.1035    2.874171    4.7141732.8215367E+12            0.955877            3.596549            0.158736
2493   21.3374    111.72    5.31   84.19   23.87    0.00    0.00         251.42           0.00           0.00         836.21           0.00           0.00   354.18  1262.32   392.58   0.9376   1.3119   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7675   0.9130   8.0971    3.025355    4.9468862.9908289E+12            1.022701            3.721640            0.163587
2494   21.9262    111.72    5.31   86.35   21.76    0.00    0.00         229.16           0.00           0.00         694.73           0.00           0.00   360.53  1262.32   392.59   0.9376   1.4068   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8625   0.9636   8.0908    3.166598    5.1722443.1702787E+12            1.089367            3.837074            0.167590
