YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.47   1.0206   1.2629   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8152   8.1004   -0.021492    0.0473731.9119103E+13            0.253081           -0.008511           -0.000352
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.48   1.0206   1.2627   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8151   8.1004   -0.021884    0.0476282.0457440E+13            0.252980           -0.008422           -0.000348
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.49   1.0206   1.2626   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1208   1.8150   8.1004   -0.022276    0.0478832.1889461E+13            0.252879           -0.008333           -0.000345
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.50   1.0206   1.2624   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8149   8.1005   -0.022666    0.0481372.3421723E+13            0.252778           -0.008246           -0.000342
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.51   1.0206   1.2622   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1205   1.8148   8.1005   -0.023056    0.0483902.5061244E+13            0.252675           -0.008159           -0.000338
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.52   1.0206   1.2620   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8147   8.1005   -0.023446    0.0486422.6815531E+13            0.252573           -0.008072           -0.000335
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.53   1.0206   1.2618   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8146   8.1005   -0.023835    0.0488942.8692618E+13            0.252470           -0.007986           -0.000332
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.54   1.0206   1.2616   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8145   8.1005   -0.024223    0.0491453.0701102E+13            0.252366           -0.007901           -0.000329
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.55   1.0206   1.2615   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8144   8.1005   -0.024610    0.0493963.2850179E+13            0.252262           -0.007816           -0.000326
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.56   1.0206   1.2613   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8143   8.1005   -0.024997    0.0496463.5149691E+13            0.252158           -0.007732           -0.000322
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.57   1.0206   1.2611   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8142   8.1005   -0.025384    0.0498953.7610169E+13            0.252053           -0.007648           -0.000319
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.58   1.0206   1.2609   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1194   1.8141   8.1005   -0.025770    0.0501444.0242881E+13            0.251948           -0.007565           -0.000316
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.59   1.0206   1.2608   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8140   8.1006   -0.026155    0.0503924.3059883E+13            0.251842           -0.007483           -0.000313
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.60   1.0206   1.2606   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8139   8.1006   -0.026539    0.0506404.6074075E+13            0.251736           -0.007400           -0.000310
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.61   1.0206   1.2604   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8138   8.1006   -0.026923    0.0508874.9299260E+13            0.251630           -0.007319           -0.000307
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.62   1.0206   1.2602   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8137   8.1006   -0.027306    0.0511335.2750208E+13            0.251523           -0.007238           -0.000304
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.63   1.0206   1.2601   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1186   1.8136   8.1006   -0.027689    0.0513795.6442723E+13            0.251416           -0.007157           -0.000301
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.63   1.0206   1.2599   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1185   1.8135   8.1006   -0.028071    0.0516246.0393713E+13            0.251309           -0.007077           -0.000298
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.64   1.0206   1.2597   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1183   1.8134   8.1006   -0.028452    0.0518696.4621273E+13            0.251201           -0.006998           -0.000295
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.65   1.0206   1.2596   0.4011   0.3830   0.1560   0.0337   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8133   8.1006   -0.028833    0.0521136.9144763E+13            0.251093           -0.006918           -0.000292
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.66   1.0206   1.2594   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8132   8.1007   -0.029213    0.0523567.3984896E+13            0.250985           -0.006840           -0.000289
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.67   1.0206   1.2592   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8131   8.1007   -0.029592    0.0525997.9163839E+13            0.250876           -0.006762           -0.000286
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.68   1.0206   1.2591   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8131   8.1007   -0.029971    0.0528418.4705307E+13            0.250768           -0.006684           -0.000283
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.69   1.0206   1.2589   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8130   8.1007   -0.030349    0.0530839.0634679E+13            0.250659           -0.006606           -0.000280
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.69   1.0206   1.2588   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8129   8.1007   -0.030726    0.0533249.6979106E+13            0.250550           -0.006530           -0.000277
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.70   1.0206   1.2586   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1173   1.8128   8.1007   -0.031103    0.0535641.0376764E+14            0.250440           -0.006453           -0.000274
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.71   1.0206   1.2584   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1172   1.8127   8.1007   -0.031479    0.0538041.1103138E+14            0.250330           -0.006377           -0.000271
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.72   1.0206   1.2583   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8126   8.1007   -0.031854    0.0540441.1880358E+14            0.250221           -0.006301           -0.000268
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.73   1.0206   1.2581   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8126   8.1007   -0.032229    0.0542831.2711983E+14            0.250111           -0.006226           -0.000265
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.73   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8125   8.1007   -0.032603    0.0545211.3601821E+14            0.250000           -0.006151           -0.000263
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.74   1.0206   1.2578   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8124   8.1008   -0.032977    0.0547591.4553949E+14            0.249890           -0.006077           -0.000260
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.75   1.0206   1.2576   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8123   8.1008   -0.033349    0.0549961.5572725E+14            0.249779           -0.006003           -0.000257
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.76   1.0206   1.2575   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1164   1.8122   8.1008   -0.033722    0.0552331.6662816E+14            0.249669           -0.005929           -0.000254
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.77   1.0206   1.2573   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1162   1.8122   8.1008   -0.034093    0.0554691.7829213E+14            0.249558           -0.005856           -0.000251
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.77   1.0206   1.2572   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8121   8.1008   -0.034464    0.0557051.9077258E+14            0.249447           -0.005783           -0.000248
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.78   1.0206   1.2570   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1160   1.8120   8.1008   -0.034834    0.0559402.0412666E+14            0.249336           -0.005710           -0.000246
