YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451    0.4477    122.20    5.32    7.89   92.29    0.00    0.00        1208.68           0.00           0.00       13061.70           0.00           0.00   381.14  1305.20   392.46   0.9276   1.7037   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1839   1.8463   8.0708    0.165178    0.037371  48087923.46            0.000000            0.000000            0.000000            0.295203            0.016897            0.001115
2452    0.4830    122.20    5.32    8.02   92.17    0.00    0.00        1203.86           0.00           0.00       13019.20           0.00           0.00   381.26  1305.20   392.47   0.9276   1.7054   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1856   1.8467   8.0706    0.169599    0.047286  50011440.40            0.000000            0.000000            0.000000            0.296415            0.026256            0.001585
2453    0.4225    122.20    5.32    7.80   92.38    0.00    0.00        1212.16           0.00           0.00       13092.23           0.00           0.00   381.37  1305.20   392.48   0.9276   1.7069   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1872   1.8472   8.0705    0.168229    0.055120  52011898.02            0.000000            0.000000            0.000000            0.297758            0.034454            0.001813
2454    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.88           0.00           0.00       13287.98           0.00           0.00   381.43  1305.20   392.49   0.9276   1.7077   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1880   1.8477   8.0705    0.162646    0.058360  54092373.94            0.000000            0.000000            0.000000            0.298794            0.037306            0.001631
2455    0.1905    122.20    5.32    6.95   93.22    0.00    0.00        1245.48           0.00           0.00       13377.25           0.00           0.00   381.43  1305.20   392.50   0.9276   1.7077   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1882   1.8481   8.0705    0.157138    0.057111  56256068.90            0.000000            0.000000            0.000000            0.299236            0.033970            0.001226
2456    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1253.99           0.00           0.00       13448.13           0.00           0.00   381.41  1305.20   392.51   0.9276   1.7074   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1879   1.8484   8.0705    0.151691    0.052878  58506311.65            0.000000            0.000000            0.000000            0.299146            0.027499            0.000841
2457    0.0268    122.20    5.32    6.35   93.80    0.00    0.00        1270.49           0.00           0.00       13583.22           0.00           0.00   381.35  1305.20   392.52   0.9276   1.7066   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1872   1.8486   8.0706    0.145887    0.046675  60846564.12            0.000000            0.000000            0.000000            0.298622            0.019575            0.000381
2458    0.0311    122.20    5.32    6.37   93.79    0.00    0.00        1269.82           0.00           0.00       13577.79           0.00           0.00   381.28  1305.20   392.53   0.9276   1.7056   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1862   1.8487   8.0706    0.142381    0.039903  63280426.68            0.000000            0.000000            0.000000            0.297731            0.010801           -0.000030
2459    0.0469    122.20    5.32    6.43   93.73    0.00    0.00        1267.34           0.00           0.00       13557.66           0.00           0.00   381.21  1305.20   392.54   0.9276   1.7047   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1854   1.8487   8.0707    0.142735    0.034790  65811643.75            0.000000            0.000000            0.000000            0.296705            0.003623           -0.000238
2460    0.1750    122.20    5.32    6.89   93.27    0.00    0.00        1247.80           0.00           0.00       13396.67           0.00           0.00   381.18  1305.20   392.55   0.9276   1.7042   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1850   1.8487   8.0707    0.146975    0.033326  68444109.50            0.000000            0.000000            0.000000            0.295861            0.000516           -0.000162
2461    0.2726    122.20    5.32    7.25   92.92    0.00    0.00        1233.41           0.00           0.00       13275.52           0.00           0.00   381.20  1305.20   392.56   0.9276   1.7045   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1853   1.8487   8.0707    0.151437    0.035709  71181873.88            0.000000            0.000000            0.000000            0.295477            0.002711            0.000188
2462    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.71           0.00           0.00       13286.50           0.00           0.00   381.24  1305.20   392.57   0.9276   1.7050   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1859   1.8488   8.0707    0.150925    0.039293  74029148.84            0.000000            0.000000            0.000000            0.295527            0.007877            0.000477
2463    0.1343    122.20    5.32    6.75   93.42    0.00    0.00        1253.93           0.00           0.00       13447.57           0.00           0.00   381.24  1305.20   392.58   0.9276   1.7051   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1860   1.8490   8.0707    0.146066    0.040765  76990314.79            0.000000            0.000000            0.000000            0.295603            0.010637            0.000414
2464    0.0945    122.20    5.32    6.60   93.56    0.00    0.00        1259.99           0.00           0.00       13497.55           0.00           0.00   381.21  1305.20   392.59   0.9276   1.7046   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1856   1.8491   8.0707    0.139513    0.038813  80069927.38            0.000000            0.000000            0.000000            0.295356            0.008677            0.000146
2465   -0.0534    122.20    5.32    6.06   94.09    0.00    0.00        1283.22           0.00           0.00       13685.60           0.00           0.00   381.14  1305.20   392.60   0.9276   1.7036   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1847   1.8491   8.0708    0.131112    0.033387  83272724.48            0.000000            0.000000            0.000000            0.294674            0.002950           -0.000268
2466   -0.1298    122.20    5.32    5.78   94.37    0.00    0.00        1295.67           0.00           0.00       13784.09           0.00           0.00   381.02  1305.20   392.61   0.9276   1.7020   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1831   1.8489   8.0709    0.123992    0.025456  86603633.46            0.000000            0.000000            0.000000            0.293485           -0.006103           -0.000829
2467   -0.0959    122.20    5.32    5.90   94.24    0.00    0.00        1290.11           0.00           0.00       13740.27           0.00           0.00   380.90  1305.20   392.62   0.9276   1.7003   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1815   1.8486   8.0710    0.122759    0.018093  90067778.80            0.000000            0.000000            0.000000            0.291952           -0.015723           -0.001194
2468    0.0479    122.20    5.32    6.43   93.73    0.00    0.00        1267.20           0.00           0.00       13556.49           0.00           0.00   380.82  1305.20   392.63   0.9276   1.6992   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1805   1.8483   8.0711    0.125704    0.014337  93670489.95            0.000000            0.000000            0.000000            0.290552           -0.020821           -0.001143
2469    0.0851    122.20    5.32    6.56   93.60    0.00    0.00        1261.44           0.00           0.00       13509.46           0.00           0.00   380.79  1305.20   392.63   0.9276   1.6987   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1801   1.8481   8.0711    0.129572    0.014744  97417309.54            0.000000            0.000000            0.000000            0.289605           -0.020141           -0.000888
2470    0.2109    122.20    5.32    7.03   93.14    0.00    0.00        1242.45           0.00           0.00       13351.88           0.00           0.00   380.79  1305.20   392.64   0.9276   1.6987   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1801   1.8479   8.0711    0.133759    0.018395 101314001.93            0.000000            0.000000            0.000000            0.289146           -0.015697           -0.000531
2471    0.2223    122.20    5.32    7.07   93.10    0.00    0.00        1240.76           0.00           0.00       13337.72           0.00           0.00   380.82  1305.20   392.65   0.9276   1.6991   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1806   1.8478   8.0711    0.138325    0.024377 105366562.00            0.000000            0.000000            0.000000            0.289123           -0.009100           -0.000142
2472    0.3464    122.20    5.32    7.52   92.66    0.00    0.00        1222.83           0.00           0.00       13184.90           0.00           0.00   380.87  1305.20   392.66   0.9276   1.6999   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1814   1.8478   8.0710    0.143749    0.032165 109581224.48            0.000000            0.000000            0.000000            0.289481           -0.001227            0.000279
2473    0.3702    122.20    5.32    7.61   92.57    0.00    0.00        1219.47           0.00           0.00       13155.87           0.00           0.00   380.95  1305.20   392.67   0.9276   1.7010   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1827   1.8480   8.0709    0.147889    0.040889 113964473.46            0.000000            0.000000            0.000000            0.290203            0.007785            0.000745
2474    0.3600    122.20    5.32    7.57   92.61    0.00    0.00        1220.90           0.00           0.00       13168.27           0.00           0.00   381.04  1305.20   392.68   0.9276   1.7021   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1839   1.8482   8.0709    0.147693    0.048390 118523052.40            0.000000            0.000000            0.000000            0.291131            0.016157            0.001031
2475    0.2298    122.20    5.32    7.10   93.08    0.00    0.00        1239.67           0.00           0.00       13328.48           0.00           0.00   381.08  1305.20   392.69   0.9276   1.7028   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1846   1.8485   8.0708    0.140883    0.051584 123263974.50            0.000000            0.000000            0.000000            0.291915            0.020570            0.000999
2476   -0.0058    122.20    5.32    6.23   93.92    0.00    0.00        1275.63           0.00           0.00       13624.75           0.00           0.00   381.05  1305.20   392.69   0.9276   1.7023   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1841   1.8487   8.0709    0.128856    0.048133 128194533.48            0.000000            0.000000            0.000000            0.292083            0.017598            0.000459
