YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.6047    111.72    5.31    0.07  106.19    0.00    0.00        2326.73           0.00           0.00       19417.24           0.00           0.00   269.03  1262.32   392.25   0.9376  -0.1559   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2972   0.3512   8.1940   -0.946551   -0.5705023.0822143E+11           -0.181616           -0.109993           -0.003746
2455   -1.5085    111.72    5.31    0.42  105.84    0.00    0.00        2275.12           0.00           0.00       19195.82           0.00           0.00   269.01  1262.32   392.26   0.9376  -0.1563   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2968   0.3499   8.1940   -0.941017   -0.5622243.2671472E+11           -0.179702           -0.107342           -0.003678
2456   -1.5234    111.72    5.31    0.37  105.90    0.00    0.00        2283.00           0.00           0.00       19229.84           0.00           0.00   269.00  1262.32   392.27   0.9376  -0.1565   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2967   0.3487   8.1940   -0.932861   -0.5527603.4631760E+11           -0.177803           -0.103782           -0.003475
2457   -1.3829    111.72    5.31    0.88  105.39    0.00    0.00        2210.65           0.00           0.00       18914.30           0.00           0.00   269.01  1262.32   392.28   0.9376  -0.1563   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2970   0.3475   8.1940   -0.922319   -0.5410023.6709665E+11           -0.175729           -0.097849           -0.003121
2458   -1.3596    111.72    5.31    0.97  105.31    0.00    0.00        2199.02           0.00           0.00       18862.88           0.00           0.00   269.05  1262.32   392.29   0.9376  -0.1555   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2978   0.3465   8.1939   -0.915895   -0.5280833.8912245E+11           -0.173333           -0.088995           -0.002612
2459   -1.4583    111.72    5.31    0.61  105.66    0.00    0.00        2248.97           0.00           0.00       19082.32           0.00           0.00   269.06  1262.32   392.30   0.9376  -0.1553   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2981   0.3455   8.1939   -0.915676   -0.5172474.1246980E+11           -0.170904           -0.081617           -0.002531
2460   -1.4510    111.72    5.31    0.64  105.64    0.00    0.00        2245.19           0.00           0.00       19065.82           0.00           0.00   269.05  1262.32   392.31   0.9376  -0.1555   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2979   0.3446   8.1939   -0.918523   -0.5105054.3721799E+11           -0.168853           -0.079526           -0.002659
2461   -1.6193    111.72    5.31    0.02  106.24    0.00    0.00        2334.72           0.00           0.00       19451.22           0.00           0.00   269.00  1262.32   392.32   0.9376  -0.1565   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2970   0.3436   8.1940   -0.926031   -0.5087664.6345107E+11           -0.167362           -0.082344           -0.003052
2462   -1.6859    111.72    5.31   -0.23  106.48    0.00    0.00        2371.79           0.00           0.00       19607.88           0.00           0.00   268.90  1262.32   392.33   0.9376  -0.1585   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2951   0.3424   8.1941   -0.932283   -0.5113614.9125813E+11           -0.166649           -0.090937           -0.003743
2463   -1.6589    111.72    5.31   -0.13  106.38    0.00    0.00        2356.64           0.00           0.00       19544.03           0.00           0.00   268.79  1262.32   392.34   0.9376  -0.1606   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2930   0.3411   8.1943   -0.930005   -0.5140725.2073362E+11           -0.166527           -0.101416           -0.004176
2464   -1.5196    111.72    5.31    0.38  105.88    0.00    0.00        2281.01           0.00           0.00       19221.27           0.00           0.00   268.72  1262.32   392.34   0.9376  -0.1620   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2917   0.3397   8.1944   -0.912970   -0.5101465.5197764E+11           -0.166346           -0.106469           -0.004089
2465   -1.1017    111.72    5.31    1.92  104.38    0.00    0.00        2077.15           0.00           0.00       18311.76           0.00           0.00   268.77  1262.32   392.35   0.9376  -0.1611   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2927   0.3386   8.1943   -0.879383   -0.4926905.8509630E+11           -0.165114           -0.097951           -0.002934
2466   -0.7695    111.72    5.31    3.13  103.19    0.00    0.00        1936.97           0.00           0.00       17645.45           0.00           0.00   268.96  1262.32   392.36   0.9376  -0.1573   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2965   0.3380   8.1941   -0.845449   -0.4610706.2020207E+11           -0.161855           -0.070550           -0.000862
2467   -0.7160    111.72    5.31    3.33  103.00    0.00    0.00        1916.01           0.00           0.00       17542.32           0.00           0.00   269.21  1262.32   392.37   0.9376  -0.1523   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3015   0.3378   8.1937   -0.816830   -0.4212486.5741420E+11           -0.156760           -0.033445            0.000928
2468   -0.3837    111.72    5.31    4.55  101.81    0.00    0.00        1794.96           0.00           0.00       16926.29           0.00           0.00   269.51  1262.32   392.38   0.9376  -0.1462   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3077   0.3382   8.1933   -0.786435   -0.3773146.9685905E+11           -0.150468            0.004208            0.002680
2469   -0.3302    111.72    5.31    4.74  101.62    0.00    0.00        1776.83           0.00           0.00       16830.70           0.00           0.00   269.88  1262.32   392.39   0.9376  -0.1391   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3149   0.3390   8.1929   -0.767632   -0.3338957.3867059E+11           -0.143158            0.042638            0.004424
2470   -0.5554    111.72    5.31    3.92  102.42    0.00    0.00        1855.60           0.00           0.00       17239.53           0.00           0.00   270.18  1262.32   392.40   0.9376  -0.1332   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3209   0.3402   8.1925   -0.762515   -0.2984317.8299083E+11           -0.135769            0.072341            0.004991
2471   -0.5018    111.72    5.31    4.12  102.23    0.00    0.00        1836.26           0.00           0.00       17140.71           0.00           0.00   270.42  1262.32   392.41   0.9376  -0.1284   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3258   0.3415   8.1922   -0.746513   -0.2697788.2997028E+11           -0.129274            0.086932            0.005039
2472   -0.1696    111.72    5.31    5.33  101.04    0.00    0.00        1724.57           0.00           0.00       16549.59           0.00           0.00   270.73  1262.32   392.42   0.9376  -0.1223   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3319   0.3430   8.1918   -0.704202   -0.2357228.7976849E+11           -0.122975            0.100994            0.005952
2473    0.4413    111.72    5.31    7.57   98.85    0.00    0.00        1551.70           0.00           0.00       15550.76           0.00           0.00   271.21  1262.32   392.42   0.9376  -0.1128   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3415   0.3451   8.1912   -0.631734   -0.1821009.3255460E+11           -0.115145            0.133253            0.008359
2474    1.3309    111.72    5.31   10.84   95.66    0.00    0.00        1358.54           0.00           0.00       14260.66           0.00           0.00   271.98  1262.32   392.43   0.9376  -0.0977   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3566   0.3481   8.1902   -0.525830   -0.0971489.8850788E+11           -0.103947            0.195979            0.012627
2475    2.4993    111.72    5.31   15.12   91.46    0.00    0.00        1177.94           0.00           0.00       12785.45           0.00           0.00   273.12  1262.32   392.44   0.9376  -0.0753   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3791   0.3528   8.1887   -0.383804    0.0285771.0478184E+12           -0.087615            0.297439            0.018975
2476    3.9463    111.72    5.31   20.42   86.27    0.00    0.00        1025.28           0.00           0.00       11198.54           0.00           0.00   274.73  1262.32   392.45   0.9376  -0.0439   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4106   0.3596   8.1867   -0.203601    0.2024211.1106875E+12           -0.064516            0.443155            0.027527
2477    5.6720    111.72    5.31   26.75   80.08    0.00    0.00         899.74           0.00           0.00        9543.75           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3692   8.1839    0.014933    0.4295521.1773287E+12           -0.033178            0.636630            0.038336
2478    7.6229    111.72    5.31   33.91   73.08    0.00    0.00         794.38           0.00           0.00        7895.40           0.00           0.00   279.71  1262.32   392.47   0.9376   0.0520   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5066   0.3824   8.1804    0.258536    0.7093961.2479684E+12            0.007618            0.878906            0.051288
2479    9.2951    111.72    5.31   40.04   67.08    0.00    0.00         718.64           0.00           0.00        6631.59           0.00           0.00   283.11  1262.32   392.47   0.9376   0.1165   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5712   0.3994   8.1762    0.501979    1.0302951.3228465E+12            0.058037            1.160132            0.065160
2480   10.6886    111.72    5.31   45.15   62.08    0.00    0.00         660.53           0.00           0.00        5671.03           0.00           0.00   286.97  1262.32   392.48   0.9376   0.1887   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6434   0.4204   8.1715    0.730288    1.3723851.4022173E+12            0.116525            1.456219            0.078383
2481   11.8034    111.72    5.31   49.23   58.08    0.00    0.00         615.85           0.00           0.00        4959.69           0.00           0.00   291.14  1262.32   392.49   0.9376   0.2658   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7206   0.4450   8.1665    0.939332    1.7162391.4863504E+12            0.180642            1.743355            0.090214
2482   12.6395    111.72    5.31   52.30   55.08    0.00    0.00         582.99           0.00           0.00        4458.55           0.00           0.00   295.52  1262.32   392.50   0.9376   0.3456   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8004   0.4730   8.1612    1.125808    2.0464931.5755314E+12            0.247959            2.006150            0.100234
2483   13.1969    111.72    5.31   54.34   53.08    0.00    0.00         561.30           0.00           0.00        4139.64           0.00           0.00   300.00  1262.32   392.50   0.9376   0.4258   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8808   0.5037   8.1560    1.298629    2.3546751.6700633E+12            0.316235            2.234565            0.108208
2484   14.0330    111.72    5.31   57.41   50.08    0.00    0.00         529.00           0.00           0.00        3683.86           0.00           0.00   304.59  1262.32   392.51   0.9376   0.5068   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9618   0.5368   8.1506    1.468269    2.6412521.7702671E+12            0.384209            2.430616            0.115075
2485   14.5904    111.72    5.31   59.45   48.08    0.00    0.00         507.59           0.00           0.00        3394.97           0.00           0.00   309.29  1262.32   392.52   0.9376   0.5886   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0437   0.5720   8.1452    1.633068    2.9099761.8764831E+12            0.451626            2.604009            0.121203
2486   15.3377    111.72    5.31   62.19   45.40    0.00    0.00         479.00           0.00           0.00        3026.35           0.00           0.00   314.10  1262.32   392.53   0.9376   0.6710   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1262   0.6091   8.1398    1.793852    3.1639021.9890721E+12            0.518327            2.759433            0.126634
2487   15.9436    111.72    5.31   64.42   43.22    0.00    0.00         455.89           0.00           0.00        2743.13           0.00           0.00   319.04  1262.32   392.53   0.9376   0.7543   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2095   0.6480   8.1343    1.951297    3.4059632.1084164E+12            0.584281            2.900699            0.131681
2488   16.6347    111.72    5.31   66.95   40.74    0.00    0.00         429.59           0.00           0.00        2437.16           0.00           0.00   324.11  1262.32   392.54   0.9376   0.8383   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2936   0.6884   8.1287    2.107814    3.6393132.2349214E+12            0.649527            3.030917            0.136303
2489   17.4146    111.72    5.31   69.81   37.95    0.00    0.00         399.97           0.00           0.00        2113.69           0.00           0.00   329.33  1262.32   392.55   0.9376   0.9237   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3790   0.7303   8.1230    2.271673    3.8693742.3690167E+12            0.714275            3.153959            0.140925
2490   18.4731    111.72    5.31   73.69   34.15    0.00    0.00         359.83           0.00           0.00        1711.56           0.00           0.00   334.80  1262.32   392.56   0.9376   1.0116   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4670   0.7739   8.1172    2.443482    4.1025932.5111577E+12            0.779258            3.278423            0.146067
