YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469    0.2469    122.20    5.32    7.16   93.01    0.00    0.00        1237.16           0.00           0.00       13307.29           0.00           0.00   394.25  1305.20   392.63   0.9276   1.8841   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3655   1.9932   8.0585    0.243266    0.062776   1048717.19            0.000000            0.000000            0.000000            0.341320           -0.014069           -0.000681
2470    0.3720    122.20    5.32    7.62   92.57    0.00    0.00        1219.21           0.00           0.00       13153.61           0.00           0.00   394.25  1305.20   392.64   0.9276   1.8841   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3655   1.9931   8.0585    0.247116    0.065896   1080178.71            0.000000            0.000000            0.000000            0.340733           -0.009739           -0.000334
2471    0.3881    122.20    5.32    7.68   92.51    0.00    0.00        1216.95           0.00           0.00       13134.03           0.00           0.00   394.28  1305.20   392.65   0.9276   1.8845   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3660   1.9931   8.0585    0.251519    0.071369   1112584.07            0.000000            0.000000            0.000000            0.340577           -0.003272            0.000052
2472    0.5168    122.20    5.32    8.15   92.05    0.00    0.00        1199.28           0.00           0.00       12978.50           0.00           0.00   394.34  1305.20   392.66   0.9276   1.8853   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3669   1.9932   8.0585    0.256708    0.078702   1145961.59            0.000000            0.000000            0.000000            0.340809            0.004605            0.000481
2473    0.5342    122.20    5.32    8.21   91.98    0.00    0.00        1196.95           0.00           0.00       12957.66           0.00           0.00   394.42  1305.20   392.67   0.9276   1.8865   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3681   1.9934   8.0584    0.260357    0.086908   1180340.44            0.000000            0.000000            0.000000            0.341409            0.013641            0.000943
2474    0.5177    122.20    5.32    8.15   92.04    0.00    0.00        1199.17           0.00           0.00       12977.49           0.00           0.00   394.50  1305.20   392.68   0.9276   1.8876   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3693   1.9937   8.0583    0.259727    0.093769   1215750.65            0.000000            0.000000            0.000000            0.342200            0.021834            0.001210
2475    0.3864    122.20    5.32    7.67   92.51    0.00    0.00        1217.20           0.00           0.00       13136.14           0.00           0.00   394.55  1305.20   392.69   0.9276   1.8882   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3700   1.9940   8.0583    0.252864    0.096341   1252223.17            0.000000            0.000000            0.000000            0.342834            0.025973            0.001168
2476    0.1496    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.29           0.00           0.00   394.51  1305.20   392.69   0.9276   1.8877   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3695   1.9943   8.0583    0.241064    0.092456   1289789.86            0.000000            0.000000            0.000000            0.342861            0.022929            0.000638
2477    0.0154    122.20    5.32    6.31   93.85    0.00    0.00        1272.28           0.00           0.00       13597.71           0.00           0.00   394.40  1305.20   392.70   0.9276   1.8862   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3681   1.9944   8.0584    0.230542    0.083027   1328483.56            0.000000            0.000000            0.000000            0.341988            0.012230           -0.000151
2478   -0.0062    122.20    5.32    6.23   93.92    0.00    0.00        1275.69           0.00           0.00       13625.21           0.00           0.00   394.26  1305.20   392.71   0.9276   1.8843   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3662   1.9943   8.0585    0.221571    0.070827   1368338.07            0.000000            0.000000            0.000000            0.340415           -0.001276           -0.000784
2479   -0.1722    122.20    5.32    5.62   94.52    0.00    0.00        1302.70           0.00           0.00       13839.14           0.00           0.00   394.09  1305.20   392.72   0.9276   1.8819   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3639   1.9940   8.0587    0.211069    0.057029   1409388.21            0.000000            0.000000            0.000000            0.338384           -0.014725           -0.001430
2480   -0.2161    122.20    5.32    5.46   94.68    0.00    0.00        1310.10           0.00           0.00       13896.58           0.00           0.00   393.87  1305.20   392.73   0.9276   1.8790   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3611   1.9935   8.0589    0.203265    0.042771   1451669.86            0.000000            0.000000            0.000000            0.335906           -0.029035           -0.002121
2481   -0.1324    122.20    5.32    5.77   94.38    0.00    0.00        1296.09           0.00           0.00       13787.44           0.00           0.00   393.68  1305.20   392.73   0.9276   1.8764   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3586   1.9929   8.0591    0.199630    0.030530   1495219.95            0.000000            0.000000            0.000000            0.333255           -0.041303           -0.002460
2482   -0.1467    122.20    5.32    5.72   94.43    0.00    0.00        1298.47           0.00           0.00       13806.07           0.00           0.00   393.51  1305.20   392.74   0.9276   1.8741   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3563   1.9922   8.0592    0.197855    0.021721   1540076.55            0.000000            0.000000            0.000000            0.330780           -0.048869           -0.002598
2483   -0.0121    122.20    5.32    6.21   93.94    0.00    0.00        1276.63           0.00           0.00       13632.80           0.00           0.00   393.37  1305.20   392.75   0.9276   1.8722   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3545   1.9915   8.0594    0.201409    0.017570   1586278.85            0.000000            0.000000            0.000000            0.328627           -0.052297           -0.002541
2484    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.53           0.00           0.00       13344.16           0.00           0.00   393.31  1305.20   392.76   0.9276   1.8714   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3538   1.9908   8.0594    0.209662    0.019672   1633867.21            0.000000            0.000000            0.000000            0.327132           -0.049243           -0.001999
2485    0.3140    122.20    5.32    7.40   92.77    0.00    0.00        1227.45           0.00           0.00       13224.65           0.00           0.00   393.33  1305.20   392.77   0.9276   1.8716   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3540   1.9904   8.0594    0.215667    0.026729   1682883.23            0.000000            0.000000            0.000000            0.326544           -0.039123           -0.001266
2486    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.17           0.00           0.00       13230.82           0.00           0.00   393.36  1305.20   392.77   0.9276   1.8720   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3545   1.9901   8.0594    0.215847    0.034513   1733369.72            0.000000            0.000000            0.000000            0.326585           -0.027308           -0.000750
2487    0.1934    122.20    5.32    6.96   93.21    0.00    0.00        1245.05           0.00           0.00       13373.68           0.00           0.00   393.36  1305.20   392.78   0.9276   1.8720   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3546   1.9898   8.0594    0.212579    0.039652   1785370.82            0.000000            0.000000            0.000000            0.326717           -0.019502           -0.000624
2488    0.1905    122.20    5.32    6.95   93.22    0.00    0.00        1245.48           0.00           0.00       13377.33           0.00           0.00   393.33  1305.20   392.79   0.9276   1.8716   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3542   1.9896   8.0594    0.209621    0.041741   1838931.94            0.000000            0.000000            0.000000            0.326616           -0.016771           -0.000678
2489    0.1405    122.20    5.32    6.77   93.40    0.00    0.00        1252.98           0.00           0.00       13439.70           0.00           0.00   393.29  1305.20   392.80   0.9276   1.8711   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3538   1.9894   8.0594    0.208232    0.042180   1894099.90            0.000000            0.000000            0.000000            0.326290           -0.016613           -0.000744
2490    0.2052    122.20    5.32    7.01   93.16    0.00    0.00        1243.29           0.00           0.00       13358.95           0.00           0.00   393.25  1305.20   392.80   0.9276   1.8706   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3533   1.9892   8.0595    0.211030    0.043232   1950922.90            0.000000            0.000000            0.000000            0.325875           -0.016659           -0.000735
2491    0.3644    122.20    5.32    7.59   92.59    0.00    0.00        1220.28           0.00           0.00       13162.88           0.00           0.00   393.26  1305.20   392.81   0.9276   1.8708   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3536   1.9890   8.0594    0.220556    0.048073   2009450.58            0.000000            0.000000            0.000000            0.325690           -0.013576           -0.000383
2492    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.57           0.00           0.00       12864.26           0.00           0.00   393.36  1305.20   392.82   0.9276   1.8721   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3550   1.9890   8.0594    0.233681    0.058693   2069734.10            0.000000            0.000000            0.000000            0.326197           -0.003632            0.000409
2493    0.7134    122.20    5.32    8.87   91.34    0.00    0.00        1173.59           0.00           0.00       12745.35           0.00           0.00   393.53  1305.20   392.82   0.9276   1.8744   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3573   1.9893   8.0592    0.244347    0.073574   2131826.12            0.000000            0.000000            0.000000            0.327586            0.012530            0.001343
