YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449    0.3201    122.20    5.32    7.43   92.75    0.00    0.00        1226.58           0.00           0.00       13217.15           0.00           0.00   380.83  1305.20   392.44   0.9276   1.6992   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1793   1.8452   8.0711    0.148054    0.017374  44459988.41            0.000000            0.000000            0.000000            0.291032            0.000042            0.000278
2450    0.3264    122.20    5.32    7.45   92.73    0.00    0.00        1225.68           0.00           0.00       13209.44           0.00           0.00   380.90  1305.20   392.45   0.9276   1.7003   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1804   1.8453   8.0710    0.153330    0.025475  46238387.95            0.000000            0.000000            0.000000            0.291630            0.008002            0.000688
2451    0.4396    122.20    5.32    7.86   92.32    0.00    0.00        1209.80           0.00           0.00       13071.51           0.00           0.00   380.99  1305.20   392.46   0.9276   1.7016   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1817   1.8456   8.0709    0.159526    0.034919  48087923.46            0.000000            0.000000            0.000000            0.292543            0.016543            0.001104
2452    0.4749    122.20    5.32    7.99   92.20    0.00    0.00        1204.96           0.00           0.00       13028.92           0.00           0.00   381.11  1305.20   392.47   0.9276   1.7032   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1835   1.8460   8.0708    0.163961    0.044866  50011440.40            0.000000            0.000000            0.000000            0.293765            0.025909            0.001574
2453    0.4145    122.20    5.32    7.77   92.41    0.00    0.00        1213.27           0.00           0.00       13101.96           0.00           0.00   381.22  1305.20   392.48   0.9276   1.7047   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1851   1.8464   8.0707    0.162603    0.052730  52011898.02            0.000000            0.000000            0.000000            0.295117            0.034112            0.001802
2454    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.04           0.00           0.00       13297.84           0.00           0.00   381.28  1305.20   392.49   0.9276   1.7055   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1859   1.8469   8.0706    0.157026    0.055998  54092373.94            0.000000            0.000000            0.000000            0.296163            0.036968            0.001620
2455    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.69           0.00           0.00       13387.39           0.00           0.00   381.28  1305.20   392.50   0.9276   1.7056   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1860   1.8473   8.0706    0.151518    0.054771  56256068.90            0.000000            0.000000            0.000000            0.296613            0.033631            0.001214
2456    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.25           0.00           0.00       13458.53           0.00           0.00   381.26  1305.20   392.51   0.9276   1.7053   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1858   1.8477   8.0707    0.146071    0.050554  58506311.65            0.000000            0.000000            0.000000            0.296531            0.027151            0.000829
2457    0.0187    122.20    5.32    6.32   93.83    0.00    0.00        1271.76           0.00           0.00       13593.49           0.00           0.00   381.20  1305.20   392.52   0.9276   1.7045   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1851   1.8479   8.0707    0.140278    0.044367  60846564.12            0.000000            0.000000            0.000000            0.296015            0.019215            0.000369
2458    0.0232    122.20    5.32    6.34   93.82    0.00    0.00        1271.06           0.00           0.00       13587.79           0.00           0.00   381.13  1305.20   392.53   0.9276   1.7034   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1841   1.8479   8.0708    0.136786    0.037615  63280426.68            0.000000            0.000000            0.000000            0.295131            0.010436           -0.000042
2459    0.0389    122.20    5.32    6.40   93.76    0.00    0.00        1268.59           0.00           0.00       13567.83           0.00           0.00   381.06  1305.20   392.54   0.9276   1.7025   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1832   1.8479   8.0708    0.137146    0.032524  65811643.75            0.000000            0.000000            0.000000            0.294112            0.003260           -0.000250
2460    0.1668    122.20    5.32    6.86   93.30    0.00    0.00        1249.02           0.00           0.00       13406.85           0.00           0.00   381.03  1305.20   392.55   0.9276   1.7021   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1829   1.8479   8.0709    0.141391    0.031078  68444109.50            0.000000            0.000000            0.000000            0.293276            0.000150           -0.000174
2461    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.57           0.00           0.00       13285.33           0.00           0.00   381.05  1305.20   392.56   0.9276   1.7024   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1832   1.8480   8.0709    0.145870    0.033481  71181873.88            0.000000            0.000000            0.000000            0.292899            0.002341            0.000176
2462    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.83           0.00           0.00       13296.08           0.00           0.00   381.09  1305.20   392.57   0.9276   1.7029   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1838   1.8481   8.0708    0.145375    0.037091  74029148.84            0.000000            0.000000            0.000000            0.292957            0.007510            0.000465
2463    0.1265    122.20    5.32    6.72   93.45    0.00    0.00        1255.10           0.00           0.00       13457.24           0.00           0.00   381.09  1305.20   392.58   0.9276   1.7029   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1839   1.8482   8.0708    0.140526    0.038590  76990314.79            0.000000            0.000000            0.000000            0.293041            0.010278            0.000402
2464    0.0868    122.20    5.32    6.57   93.59    0.00    0.00        1261.18           0.00           0.00       13507.31           0.00           0.00   381.06  1305.20   392.59   0.9276   1.7025   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1835   1.8483   8.0708    0.133979    0.036664  80069927.38            0.000000            0.000000            0.000000            0.292803            0.008325            0.000135
2465   -0.0612    122.20    5.32    6.03   94.12    0.00    0.00        1284.48           0.00           0.00       13695.59           0.00           0.00   380.99  1305.20   392.60   0.9276   1.7015   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1826   1.8483   8.0709    0.125581    0.031259  83272724.48            0.000000            0.000000            0.000000            0.292129            0.002599           -0.000280
2466   -0.1375    122.20    5.32    5.75   94.39    0.00    0.00        1296.94           0.00           0.00       13794.08           0.00           0.00   380.87  1305.20   392.61   0.9276   1.6998   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1810   1.8481   8.0710    0.118470    0.023348  86603633.46            0.000000            0.000000            0.000000            0.290947           -0.006457           -0.000841
2467   -0.1035    122.20    5.32    5.87   94.27    0.00    0.00        1291.35           0.00           0.00       13750.12           0.00           0.00   380.75  1305.20   392.62   0.9276   1.6981   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1794   1.8478   8.0711    0.117249    0.016005  90067778.80            0.000000            0.000000            0.000000            0.289421           -0.016079           -0.001206
2468    0.0403    122.20    5.32    6.40   93.76    0.00    0.00        1268.38           0.00           0.00       13566.07           0.00           0.00   380.67  1305.20   392.63   0.9276   1.6971   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1784   1.8475   8.0712    0.120209    0.012273  93670489.95            0.000000            0.000000            0.000000            0.288029           -0.021174           -0.001155
2469    0.0775    122.20    5.32    6.54   93.62    0.00    0.00        1262.60           0.00           0.00       13518.95           0.00           0.00   380.64  1305.20   392.63   0.9276   1.6966   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1779   1.8473   8.0712    0.124091    0.012704  97417309.54            0.000000            0.000000            0.000000            0.287090           -0.020489           -0.000899
2470    0.2034    122.20    5.32    7.00   93.17    0.00    0.00        1243.56           0.00           0.00       13361.18           0.00           0.00   380.64  1305.20   392.64   0.9276   1.6966   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1780   1.8471   8.0712    0.128288    0.016381 101314001.93            0.000000            0.000000            0.000000            0.286639           -0.016038           -0.000543
2471    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.20           0.00           0.00   380.67  1305.20   392.65   0.9276   1.6970   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1785   1.8470   8.0712    0.132858    0.022384 105366562.00            0.000000            0.000000            0.000000            0.286624           -0.009437           -0.000153
2472    0.3386    122.20    5.32    7.49   92.69    0.00    0.00        1223.94           0.00           0.00       13194.44           0.00           0.00   380.72  1305.20   392.66   0.9276   1.6977   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1793   1.8470   8.0712    0.138287    0.030190 109581224.48            0.000000            0.000000            0.000000            0.286990           -0.001566            0.000268
2473    0.3626    122.20    5.32    7.58   92.60    0.00    0.00        1220.54           0.00           0.00       13165.12           0.00           0.00   380.80  1305.20   392.67   0.9276   1.6989   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1805   1.8471   8.0711    0.142442    0.038933 113964473.46            0.000000            0.000000            0.000000            0.287719            0.007442            0.000733
2474    0.3526    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.27           0.00           0.00   380.88  1305.20   392.68   0.9276   1.7000   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1817   1.8474   8.0710    0.142262    0.046456 118523052.40            0.000000            0.000000            0.000000            0.288654            0.015816            0.001019
