YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -1.4064    111.72    5.31    0.80  105.48    0.00    0.00        2222.46           0.00           0.00       18966.30           0.00           0.00   268.49  1262.32   392.21   0.9376  -0.1666   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3392   8.1947   -0.935109   -0.5623573429134988.04           -0.175519           -0.129491           -0.004229
2451   -1.4988    111.72    5.31    0.46  105.81    0.00    0.00        2270.02           0.00           0.00       19173.75           0.00           0.00   268.50  1262.32   392.22   0.9376  -0.1663   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2865   0.3378   8.1946   -0.930456   -0.5502103600591737.45           -0.173036           -0.119003           -0.003776
2452   -1.5095    111.72    5.31    0.42  105.85    0.00    0.00        2275.64           0.00           0.00       19198.05           0.00           0.00   268.49  1262.32   392.23   0.9376  -0.1665   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2863   0.3365   8.1947   -0.927385   -0.5400033780621324.32           -0.170696           -0.111801           -0.003748
2453   -1.4489    111.72    5.31    0.64  105.63    0.00    0.00        2244.14           0.00           0.00       19061.23           0.00           0.00   268.48  1262.32   392.24   0.9376  -0.1667   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2862   0.3352   8.1947   -0.922949   -0.5312153969652390.53           -0.168607           -0.107529           -0.003584
2454   -1.5292    111.72    5.31    0.35  105.92    0.00    0.00        2286.05           0.00           0.00       19243.00           0.00           0.00   268.46  1262.32   392.25   0.9376  -0.1671   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2859   0.3340   8.1947   -0.919602   -0.5232794168135010.06           -0.166662           -0.103807           -0.003538
2455   -1.4336    111.72    5.31    0.70  105.57    0.00    0.00        2236.29           0.00           0.00       19026.94           0.00           0.00   268.44  1262.32   392.26   0.9376  -0.1675   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2856   0.3328   8.1947   -0.914237   -0.5155924376541760.56           -0.164886           -0.101176           -0.003470
2456   -1.4492    111.72    5.31    0.64  105.63    0.00    0.00        2244.29           0.00           0.00       19061.89           0.00           0.00   268.43  1262.32   392.27   0.9376  -0.1677   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2854   0.3316   8.1947   -0.906238   -0.5067034595368848.59           -0.163122           -0.097641           -0.003267
2457   -1.3095    111.72    5.31    1.15  105.13    0.00    0.00        2174.35           0.00           0.00       18753.19           0.00           0.00   268.44  1262.32   392.28   0.9376  -0.1675   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2857   0.3305   8.1947   -0.895846   -0.4955014825137291.02           -0.161182           -0.091734           -0.002914
2458   -1.2868    111.72    5.31    1.24  105.05    0.00    0.00        2163.39           0.00           0.00       18704.16           0.00           0.00   268.48  1262.32   392.29   0.9376  -0.1667   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2866   0.3296   8.1947   -0.889581   -0.4831255066394155.57           -0.158916           -0.082908           -0.002406
2459   -1.3862    111.72    5.31    0.87  105.40    0.00    0.00        2212.31           0.00           0.00       18921.60           0.00           0.00   268.50  1262.32   392.30   0.9376  -0.1664   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2869   0.3287   8.1946   -0.889533   -0.4728255319713863.35           -0.156614           -0.075568           -0.002326
2460   -1.3796    111.72    5.31    0.90  105.38    0.00    0.00        2208.98           0.00           0.00       18906.94           0.00           0.00   268.48  1262.32   392.31   0.9376  -0.1667   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2867   0.3278   8.1947   -0.892555   -0.4666185585699556.52           -0.154691           -0.073532           -0.002456
2461   -1.5486    111.72    5.31    0.28  105.99    0.00    0.00        2296.41           0.00           0.00       19287.55           0.00           0.00   268.44  1262.32   392.32   0.9376  -0.1676   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2858   0.3269   8.1947   -0.900241   -0.4654125864984534.35           -0.153325           -0.076419           -0.002853
2462   -1.6158    111.72    5.31    0.03  106.23    0.00    0.00        2332.82           0.00           0.00       19443.15           0.00           0.00   268.34  1262.32   392.33   0.9376  -0.1696   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2839   0.3258   8.1948   -0.906664   -0.4685366158233761.06           -0.152737           -0.085093           -0.003546
2463   -1.5895    111.72    5.31    0.13  106.13    0.00    0.00        2318.43           0.00           0.00       19381.85           0.00           0.00   268.23  1262.32   392.34   0.9376  -0.1717   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2819   0.3245   8.1950   -0.904534   -0.4717666466145449.12           -0.152738           -0.095656           -0.003983
2464   -1.4509    111.72    5.31    0.64  105.64    0.00    0.00        2245.17           0.00           0.00       19065.74           0.00           0.00   268.16  1262.32   392.34   0.9376  -0.1731   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2806   0.3232   8.1951   -0.887613   -0.4683386789452721.57           -0.152678           -0.100784           -0.003898
2465   -1.0337    111.72    5.31    2.17  104.14    0.00    0.00        2046.95           0.00           0.00       18171.40           0.00           0.00   268.21  1262.32   392.35   0.9376  -0.1722   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2816   0.3222   8.1950   -0.853559   -0.4511957128925357.65           -0.151564           -0.092318           -0.002743
2466   -0.6793    111.72    5.31    3.46  102.87    0.00    0.00        1901.89           0.00           0.00       17472.35           0.00           0.00   268.40  1262.32   392.36   0.9376  -0.1683   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2855   0.3216   8.1948   -0.817990   -0.4192747485371625.53           -0.148382           -0.064553           -0.000620
2467   -0.6037    111.72    5.31    3.74  102.60    0.00    0.00        1873.38           0.00           0.00       17329.57           0.00           0.00   268.67  1262.32   392.37   0.9376  -0.1630   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2908   0.3215   8.1944   -0.786972   -0.3781897859640206.81           -0.143255           -0.026042            0.001287
2468   -0.2493    111.72    5.31    5.04  101.33    0.00    0.00        1750.12           0.00           0.00       16688.07           0.00           0.00   269.00  1262.32   392.38   0.9376  -0.1565   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2975   0.3220   8.1940   -0.753885   -0.3320388252622217.15           -0.136785            0.014076            0.003191
2469   -0.1737    111.72    5.31    5.32  101.05    0.00    0.00        1725.85           0.00           0.00       16556.61           0.00           0.00   269.39  1262.32   392.39   0.9376  -0.1487   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3053   0.3231   8.1935   -0.732152   -0.2856208665253328.01           -0.129150            0.055680            0.005107
2470   -0.3767    111.72    5.31    4.57  101.78    0.00    0.00        1792.57           0.00           0.00       16913.74           0.00           0.00   269.73  1262.32   392.40   0.9376  -0.1420   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3121   0.3245   8.1931   -0.723887   -0.2465339098515994.41           -0.121300            0.089032            0.005856
2471   -0.3011    111.72    5.31    4.85  101.51    0.00    0.00        1767.12           0.00           0.00       16779.11           0.00           0.00   270.02  1262.32   392.41   0.9376  -0.1363   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3178   0.3261   8.1927   -0.704491   -0.2137489553441794.13           -0.114217            0.107594            0.006094
2472    0.0532    111.72    5.31    6.15  100.24    0.00    0.00        1657.00           0.00           0.00       16172.88           0.00           0.00   270.38  1262.32   392.42   0.9376  -0.1292   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3250   0.3279   8.1922   -0.658548   -0.1751291.0031114E+10           -0.107212            0.125870            0.007204
2473    0.6863    111.72    5.31    8.47   97.97    0.00    0.00        1492.39           0.00           0.00       15178.00           0.00           0.00   270.92  1262.32   392.42   0.9376  -0.1185   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3358   0.3304   8.1915   -0.582250   -0.1165781.0532670E+10           -0.098565            0.162536            0.009812
2474    1.5980    111.72    5.31   11.81   94.70    0.00    0.00        1311.10           0.00           0.00       13904.24           0.00           0.00   271.75  1262.32   392.43   0.9376  -0.1022   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3521   0.3339   8.1905   -0.472364   -0.0263911.1059303E+10           -0.086448            0.229806            0.014283
2475    2.7885    111.72    5.31   16.18   90.43    0.00    0.00        1142.39           0.00           0.00       12449.99           0.00           0.00   272.96  1262.32   392.44   0.9376  -0.0784   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3760   0.3391   8.1889   -0.326255    0.1048131.1612268E+10           -0.069101            0.335889            0.020834
2476    4.2576    111.72    5.31   21.57   85.15    0.00    0.00         999.16           0.00           0.00       10883.47           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4090   0.3465   8.1868   -0.141928    0.2843141.2192882E+10           -0.044903            0.486247            0.029585
2477    6.0055    111.72    5.31   27.98   78.88    0.00    0.00         879.74           0.00           0.00        9247.12           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3568   8.1839    0.080203    0.5170711.2802526E+10           -0.012393            0.684318            0.040587
2478    7.9564    111.72    5.31   35.13   71.88    0.00    0.00         778.53           0.00           0.00        7633.19           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0536   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5082   0.3706   8.1803    0.326265    0.8020441.3442652E+10            0.029606            0.930720            0.053678
2479    9.6286    111.72    5.31   41.26   65.88    0.00    0.00         704.43           0.00           0.00        6394.35           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1196   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5743   0.3884   8.1760    0.571414    1.1271871.4114785E+10            0.081178            1.214951            0.067615
2480   11.0221    111.72    5.31   46.37   60.88    0.00    0.00         647.03           0.00           0.00        5453.04           0.00           0.00   287.21  1262.32   392.48   0.9376   0.1932   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6479   0.4101   8.1712    0.801158    1.4726211.4820524E+10            0.140726            1.512882            0.080863
2481   12.1369    111.72    5.31   50.46   56.88    0.00    0.00         602.69           0.00           0.00        4756.54           0.00           0.00   291.46  1262.32   392.49   0.9376   0.2716   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7264   0.4355   8.1661    1.011419    1.8190801.5561550E+10            0.205804            1.801054            0.092694
2482   12.9730    111.72    5.31   53.52   53.88    0.00    0.00         569.99           0.00           0.00        4266.33           0.00           0.00   295.91  1262.32   392.50   0.9376   0.3526   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8075   0.4642   8.1608    1.198939    2.1513501.6339628E+10            0.273988            2.064314            0.102699
2483   13.5304    111.72    5.31   55.57   51.88    0.00    0.00         548.39           0.00           0.00        3954.65           0.00           0.00   300.47  1262.32   392.50   0.9376   0.4341   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8890   0.4957   8.1554    1.372650    2.4610881.7156609E+10            0.343045            2.292798            0.110648
2484   14.3665    111.72    5.31   58.63   48.88    0.00    0.00         516.18           0.00           0.00        3509.62           0.00           0.00   305.12  1262.32   392.51   0.9376   0.5162   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9711   0.5296   8.1500    1.543026    2.7488631.8014439E+10            0.411723            2.488637            0.117484
2485   14.9239    111.72    5.31   60.68   46.88    0.00    0.00         494.82           0.00           0.00        3227.85           0.00           0.00   309.90  1262.32   392.52   0.9376   0.5990   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0541   0.5655   8.1446    1.707817    3.0183271.8915161E+10            0.479774            2.661610            0.123575
2486   15.6408    111.72    5.31   63.30   44.31    0.00    0.00         467.43           0.00           0.00        2882.91           0.00           0.00   314.77  1262.32   392.53   0.9376   0.6824   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1375   0.6034   8.1390    1.867193    3.2720991.9860919E+10            0.547007            2.816014            0.128910
