YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.4388    111.72    5.31    0.68  105.59    0.00    0.00        2238.97           0.00           0.00       19038.68           0.00           0.00   269.71  1262.32   392.29   0.9376  -0.1423   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3109   0.3647   8.1931   -0.939344   -0.582885      8687.18           -0.186907           -0.092880           -0.002744
2459   -1.5370    111.72    5.31    0.32  105.95    0.00    0.00        2290.24           0.00           0.00       19261.03           0.00           0.00   269.72  1262.32   392.30   0.9376  -0.1421   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3113   0.3637   8.1931   -0.939057   -0.571580      8860.92           -0.184382           -0.085588           -0.002665
2460   -1.5292    111.72    5.31    0.35  105.92    0.00    0.00        2286.08           0.00           0.00       19243.10           0.00           0.00   269.71  1262.32   392.31   0.9376  -0.1423   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3111   0.3627   8.1931   -0.941824   -0.564364      9038.14           -0.182236           -0.083560           -0.002795
2461   -1.6970    111.72    5.31   -0.27  106.52    0.00    0.00        2378.10           0.00           0.00       19634.38           0.00           0.00   269.66  1262.32   392.32   0.9376  -0.1433   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3101   0.3617   8.1931   -0.949236   -0.562141      9218.90           -0.180648           -0.086420           -0.003190
2462   -1.7631    111.72    5.31   -0.51  106.76    0.00    0.00        2416.02           0.00           0.00       19792.71           0.00           0.00   269.56  1262.32   392.33   0.9376  -0.1453   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3082   0.3604   8.1933   -0.955392   -0.564245      9403.28           -0.179837           -0.095035           -0.003880
2463   -1.7355    111.72    5.31   -0.41  106.66    0.00    0.00        2400.10           0.00           0.00       19726.42           0.00           0.00   269.45  1262.32   392.34   0.9376  -0.1474   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3062   0.3591   8.1934   -0.953040   -0.566469      9591.35           -0.179617           -0.105525           -0.004314
2464   -1.5958    111.72    5.31    0.10  106.16    0.00    0.00        2321.88           0.00           0.00       19396.57           0.00           0.00   269.38  1262.32   392.34   0.9376  -0.1488   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3048   0.3577   8.1935   -0.935966   -0.562074      9783.17           -0.179339           -0.110595           -0.004228
2465   -1.1774    111.72    5.31    1.64  104.66    0.00    0.00        2111.65           0.00           0.00       18470.21           0.00           0.00   269.43  1262.32   392.35   0.9376  -0.1480   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3058   0.3565   8.1934   -0.903019   -0.544358      9978.84           -0.178012           -0.102116           -0.003077
2466   -0.8716    111.72    5.31    2.76  103.56    0.00    0.00        1978.15           0.00           0.00       17845.20           0.00           0.00   269.61  1262.32   392.36   0.9376  -0.1443   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3095   0.3558   8.1932   -0.871096   -0.513193     10178.41           -0.174703           -0.075244           -0.001065
2467   -0.8444    111.72    5.31    2.86  103.46    0.00    0.00        1967.04           0.00           0.00       17791.68           0.00           0.00   269.84  1262.32   392.37   0.9376  -0.1397   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3142   0.3555   8.1929   -0.845385   -0.474957     10381.98           -0.169687           -0.039890            0.000581
2468   -0.5386    111.72    5.31    3.98  102.36    0.00    0.00        1849.49           0.00           0.00       17208.41           0.00           0.00   270.13  1262.32   392.38   0.9376  -0.1341   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3198   0.3557   8.1925   -0.818241   -0.433729     10589.62           -0.163645           -0.005237            0.002151
2469   -0.5114    111.72    5.31    4.08  102.27    0.00    0.00        1839.70           0.00           0.00       17158.35           0.00           0.00   270.45  1262.32   392.39   0.9376  -0.1277   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3263   0.3564   8.1921   -0.802969   -0.393933     10801.41           -0.156756            0.029357            0.003690
2470   -0.7630    111.72    5.31    3.16  103.17    0.00    0.00        1934.41           0.00           0.00       17632.88           0.00           0.00   270.71  1262.32   392.40   0.9376  -0.1227   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3314   0.3573   8.1918   -0.801641   -0.362828     11017.44           -0.149950            0.054666            0.004037
2471   -0.7359    111.72    5.31    3.26  103.07    0.00    0.00        1923.75           0.00           0.00       17580.53           0.00           0.00   270.90  1262.32   392.41   0.9376  -0.1189   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3352   0.3583   8.1916   -0.789717   -0.339131     11237.79           -0.144185            0.064483            0.003858
2472   -0.4300    111.72    5.31    4.38  101.97    0.00    0.00        1810.93           0.00           0.00       17009.76           0.00           0.00   271.14  1262.32   392.42   0.9376  -0.1141   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3401   0.3594   8.1912   -0.751767   -0.310540     11462.55           -0.138756            0.073479            0.004535
2473    0.1545    111.72    5.31    6.52   99.88    0.00    0.00        1628.08           0.00           0.00       16006.58           0.00           0.00   271.56  1262.32   392.42   0.9376  -0.1059   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3483   0.3610   8.1907   -0.683898   -0.262817     11691.80           -0.131926            0.100442            0.006701
2474    1.0177    111.72    5.31    9.69   96.78    0.00    0.00        1419.87           0.00           0.00       14695.61           0.00           0.00   272.25  1262.32   392.43   0.9376  -0.0924   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3619   0.3636   8.1898   -0.582775   -0.184126     11925.63           -0.121850            0.157707            0.010725
2475    2.1597    111.72    5.31   13.87   92.68    0.00    0.00        1223.78           0.00           0.00       13193.13           0.00           0.00   273.31  1262.32   392.44   0.9376  -0.0717   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3827   0.3676   8.1885   -0.445649   -0.064953     12164.14           -0.106751            0.253610            0.016831
2476    3.5803    111.72    5.31   19.08   87.58    0.00    0.00        1058.56           0.00           0.00       11579.79           0.00           0.00   274.83  1262.32   392.45   0.9376  -0.0420   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4125   0.3738   8.1866   -0.270399    0.102126     12407.43           -0.084986            0.393745            0.025143
2477    5.2796    111.72    5.31   25.31   81.49    0.00    0.00         924.72           0.00           0.00        9901.65           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3827   8.1839   -0.056193    0.322526     12655.58           -0.055071            0.581687            0.035719
2478    7.2305    111.72    5.31   32.47   74.49    0.00    0.00         813.67           0.00           0.00        8210.87           0.00           0.00   279.61  1262.32   392.47   0.9376   0.0502   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5048   0.3950   8.1806    0.184437    0.596232     12908.69           -0.015731            0.818990            0.048504
2479    8.9027    111.72    5.31   38.60   68.49    0.00    0.00         735.67           0.00           0.00        6916.91           0.00           0.00   282.92  1262.32   392.47   0.9376   0.1129   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5676   0.4111   8.1765    0.425809    0.912044     13166.86            0.033289            1.096574            0.062297
2480   10.2962    111.72    5.31   43.71   63.49    0.00    0.00         676.58           0.00           0.00        5933.36           0.00           0.00   286.68  1262.32   392.48   0.9376   0.1834   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6381   0.4312   8.1719    0.652371    1.250120     13430.20            0.090491            1.390404            0.075487
2481   11.4110    111.72    5.31   47.80   59.49    0.00    0.00         631.44           0.00           0.00        5204.40           0.00           0.00   290.77  1262.32   392.49   0.9376   0.2589   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7137   0.4550   8.1669    0.859929    1.590845     13698.80            0.153440            1.676247            0.087315
2482   12.2471    111.72    5.31   50.86   56.49    0.00    0.00         598.35           0.00           0.00        4690.32           0.00           0.00   295.06  1262.32   392.50   0.9376   0.3372   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7921   0.4821   8.1618    1.045127    1.918673     13972.78            0.219701            1.938431            0.097351
2483   12.8045    111.72    5.31   52.91   54.49    0.00    0.00         576.55           0.00           0.00        4362.88           0.00           0.00   299.45  1262.32   392.50   0.9376   0.4161   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8710   0.5119   8.1566    1.216857    2.224976     14252.23            0.287023            2.166711            0.105354
2484   13.6406    111.72    5.31   55.97   51.49    0.00    0.00         544.13           0.00           0.00        3894.41           0.00           0.00   303.96  1262.32   392.51   0.9376   0.4957   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9507   0.5442   8.1514    1.385588    2.510105     14537.28            0.354136            2.362963            0.112257
2485   14.1980    111.72    5.31   58.01   49.49    0.00    0.00         522.65           0.00           0.00        3597.10           0.00           0.00   308.58  1262.32   392.52   0.9376   0.5762   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0313   0.5785   8.1461    1.550362    2.777927     14828.02            0.420776            2.536805            0.118426
2486   14.9810    111.72    5.31   60.89   46.68    0.00    0.00         492.63           0.00           0.00        3199.65           0.00           0.00   313.31  1262.32   392.53   0.9376   0.6576   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1127   0.6148   8.1407    1.712779    3.032009     15124.59            0.486821            2.693393            0.123969
2487   15.6226    111.72    5.31   63.24   44.38    0.00    0.00         468.13           0.00           0.00        2891.46           0.00           0.00   318.19  1262.32   392.53   0.9376   0.7401   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1952   0.6528   8.1352    1.872930    3.275707     15427.08            0.552328            2.837351            0.129223
2488   16.3493    111.72    5.31   65.90   41.77    0.00    0.00         440.44           0.00           0.00        2561.30           0.00           0.00   323.21  1262.32   392.54   0.9376   0.8235   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2788   0.6925   8.1297    2.032555    3.512101     15735.62            0.617381            2.971766            0.134097
2489   17.1649    111.72    5.31   68.89   38.84    0.00    0.00         409.44           0.00           0.00        2214.75           0.00           0.00   328.40  1262.32   392.55   0.9376   0.9086   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3639   0.7338   8.1241    2.199895    3.746334     16050.33            0.682178            3.099975            0.138994
2490   18.2591    111.72    5.31   72.91   34.92    0.00    0.00         367.94           0.00           0.00        1789.44           0.00           0.00   333.85  1262.32   392.56   0.9376   0.9965   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4518   0.7768   8.1182    2.375505    3.984624     16371.34            0.747434            3.230254            0.144427
2491   19.2265    111.72    5.31   76.45   31.44    0.00    0.00         331.29           0.00           0.00        1451.23           0.00           0.00   339.59  1262.32   392.56   0.9376   1.0874   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5429   0.8216   8.1121    2.552839    4.229550     16698.76            0.813848            3.367561            0.150253
2492   20.2941    111.72    5.31   80.37   27.61    0.00    0.00         290.88           0.00           0.00        1119.10           0.00           0.00   345.61  1262.32   392.57   0.9376   1.1812   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6367   0.8682   8.1059    2.725812    4.479031     17032.74            0.881589            3.509591            0.156141
2493   21.0831    111.72    5.31   83.26   24.78    0.00    0.00         261.04           0.00           0.00         901.38           0.00           0.00   351.86  1262.32   392.58   0.9376   1.2770   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7325   0.9166   8.0995    2.887327    4.727477     17373.39            0.950333            3.650505            0.161698
