YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465    0.0679    122.20    5.32    6.50   93.66    0.00    0.00        1264.09           0.00           0.00       13531.15           0.00           0.00   391.68  1305.20   392.60   0.9276   1.8493   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3304   1.9635   8.0609    0.218035    0.071970      9978.84            0.000000            0.000000            0.000000            0.334410            0.007830           -0.000105
2466   -0.0076    122.20    5.32    6.23   93.93    0.00    0.00        1275.91           0.00           0.00       13627.02           0.00           0.00   391.57  1305.20   392.61   0.9276   1.8477   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3288   1.9634   8.0610    0.210915    0.063704     10178.41            0.000000            0.000000            0.000000            0.333115           -0.001206           -0.000660
2467    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.72           0.00           0.00   391.44  1305.20   392.62   0.9276   1.8460   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3272   1.9632   8.0611    0.209551    0.056051     10381.98            0.000000            0.000000            0.000000            0.331486           -0.010729           -0.001018
2468    0.1718    122.20    5.32    6.88   93.28    0.00    0.00        1248.27           0.00           0.00       13400.58           0.00           0.00   391.37  1305.20   392.63   0.9276   1.8449   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3263   1.9630   8.0612    0.212229    0.051977     10589.62            0.000000            0.000000            0.000000            0.329994           -0.015757           -0.000967
2469    0.2085    122.20    5.32    7.02   93.15    0.00    0.00        1242.81           0.00           0.00       13354.94           0.00           0.00   391.33  1305.20   392.63   0.9276   1.8445   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3258   1.9628   8.0612    0.215775    0.051996     10801.41            0.000000            0.000000            0.000000            0.328950           -0.015104           -0.000717
2470    0.3337    122.20    5.32    7.48   92.70    0.00    0.00        1224.64           0.00           0.00       13200.49           0.00           0.00   391.33  1305.20   392.64   0.9276   1.8445   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3259   1.9626   8.0612    0.219687    0.055209     11017.44            0.000000            0.000000            0.000000            0.328385           -0.010776           -0.000369
2471    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.46           0.00           0.00       13181.75           0.00           0.00   391.36  1305.20   392.65   0.9276   1.8449   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3264   1.9626   8.0612    0.224126    0.060777     11237.79            0.000000            0.000000            0.000000            0.328252           -0.004303            0.000018
2472    0.4769    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.45           0.00           0.00   391.42  1305.20   392.66   0.9276   1.8457   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3272   1.9627   8.0612    0.229368    0.068201     11462.55            0.000000            0.000000            0.000000            0.328508            0.003562            0.000445
2473    0.4955    122.20    5.32    8.07   92.12    0.00    0.00        1202.16           0.00           0.00       13004.08           0.00           0.00   391.50  1305.20   392.67   0.9276   1.8468   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3285   1.9629   8.0611    0.233114    0.076514     11691.80            0.000000            0.000000            0.000000            0.329132            0.012590            0.000908
2474    0.4802    122.20    5.32    8.01   92.18    0.00    0.00        1204.24           0.00           0.00       13022.54           0.00           0.00   391.59  1305.20   392.68   0.9276   1.8479   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3296   1.9632   8.0610    0.232564    0.083505     11925.63            0.000000            0.000000            0.000000            0.329950            0.020811            0.001178
2475    0.3491    122.20    5.32    7.53   92.65    0.00    0.00        1222.44           0.00           0.00       13181.54           0.00           0.00   391.63  1305.20   392.69   0.9276   1.8486   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3303   1.9635   8.0610    0.225707    0.086201     12164.14            0.000000            0.000000            0.000000            0.330613            0.024993            0.001138
2476    0.1127    122.20    5.32    6.67   93.50    0.00    0.00        1257.20           0.00           0.00       13474.64           0.00           0.00   391.60  1305.20   392.69   0.9276   1.8481   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3299   1.9638   8.0610    0.213857    0.082403     12407.43            0.000000            0.000000            0.000000            0.330668            0.021950            0.000605
2477   -0.0216    122.20    5.32    6.17   93.98    0.00    0.00        1278.14           0.00           0.00       13644.92           0.00           0.00   391.48  1305.20   392.70   0.9276   1.8465   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3284   1.9638   8.0611    0.203290    0.073018     12655.58            0.000000            0.000000            0.000000            0.329818            0.011195           -0.000189
2478   -0.0433    122.20    5.32    6.09   94.06    0.00    0.00        1281.60           0.00           0.00       13672.63           0.00           0.00   391.34  1305.20   392.71   0.9276   1.8446   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3266   1.9637   8.0612    0.194291    0.060837     12908.69            0.000000            0.000000            0.000000            0.328263           -0.002395           -0.000825
2479   -0.2089    122.20    5.32    5.49   94.65    0.00    0.00        1308.88           0.00           0.00       13887.15           0.00           0.00   391.17  1305.20   392.72   0.9276   1.8422   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3243   1.9634   8.0614    0.183760    0.047047     13166.86            0.000000            0.000000            0.000000            0.326247           -0.015931           -0.001476
2480   -0.2526    122.20    5.32    5.33   94.81    0.00    0.00        1316.32           0.00           0.00       13944.45           0.00           0.00   390.96  1305.20   392.73   0.9276   1.8393   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3214   1.9629   8.0616    0.175962    0.032799     13430.20            0.000000            0.000000            0.000000            0.323782           -0.030324           -0.002170
2481   -0.1685    122.20    5.32    5.64   94.50    0.00    0.00        1302.09           0.00           0.00       13834.37           0.00           0.00   390.76  1305.20   392.73   0.9276   1.8367   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3189   1.9623   8.0618    0.172374    0.020590     13698.80            0.000000            0.000000            0.000000            0.321145           -0.042651           -0.002510
2482   -0.1825    122.20    5.32    5.58   94.56    0.00    0.00        1304.44           0.00           0.00       13852.67           0.00           0.00   390.59  1305.20   392.74   0.9276   1.8344   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3166   1.9616   8.0619    0.170655    0.011840     13972.78            0.000000            0.000000            0.000000            0.318685           -0.050234           -0.002647
2483   -0.0482    122.20    5.32    6.08   94.07    0.00    0.00        1282.39           0.00           0.00       13678.91           0.00           0.00   390.45  1305.20   392.75   0.9276   1.8325   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3148   1.9608   8.0620    0.174296    0.007775     14252.23            0.000000            0.000000            0.000000            0.316551           -0.053655           -0.002588
2484    0.1809    122.20    5.32    6.92   93.25    0.00    0.00        1246.91           0.00           0.00       13389.27           0.00           0.00   390.40  1305.20   392.76   0.9276   1.8317   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3141   1.9602   8.0621    0.182664    0.009993     14537.28            0.000000            0.000000            0.000000            0.315079           -0.050565           -0.002044
2485    0.2775    122.20    5.32    7.27   92.90    0.00    0.00        1232.71           0.00           0.00       13269.52           0.00           0.00   390.41  1305.20   392.77   0.9276   1.8319   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3143   1.9597   8.0621    0.188762    0.017186     14828.02            0.000000            0.000000            0.000000            0.314518           -0.040382           -0.001306
2486    0.2727    122.20    5.32    7.25   92.92    0.00    0.00        1233.41           0.00           0.00       13275.46           0.00           0.00   390.44  1305.20   392.77   0.9276   1.8323   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3148   1.9594   8.0621    0.188990    0.025105     15124.59            0.000000            0.000000            0.000000            0.314588           -0.028504           -0.000788
2487    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.45           0.00           0.00       13418.73           0.00           0.00   390.44  1305.20   392.78   0.9276   1.8323   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3149   1.9591   8.0621    0.185744    0.030361     15427.08            0.000000            0.000000            0.000000            0.314750           -0.020662           -0.000662
2488    0.1545    122.20    5.32    6.82   93.35    0.00    0.00        1250.87           0.00           0.00       13422.22           0.00           0.00   390.41  1305.20   392.79   0.9276   1.8319   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3145   1.9589   8.0621    0.182811    0.032548     15735.62            0.000000            0.000000            0.000000            0.314677           -0.017924           -0.000717
2489    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.42           0.00           0.00       13484.69           0.00           0.00   390.37  1305.20   392.80   0.9276   1.8314   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3140   1.9587   8.0621    0.181458    0.033073     16050.33            0.000000            0.000000            0.000000            0.314376           -0.017774           -0.000784
