YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.5281    111.72    5.31    0.35  105.91    0.00    0.00        2285.50           0.00           0.00       19240.63           0.00           0.00   268.46  1262.32   392.25   0.9376  -0.1672   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2858   0.3337   8.1947   -0.918447   -0.523404    673131.66           -0.166161           -0.103813           -0.003538
2455   -1.4326    111.72    5.31    0.70  105.57    0.00    0.00        2235.76           0.00           0.00       19024.62           0.00           0.00   268.44  1262.32   392.26   0.9376  -0.1676   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2855   0.3325   8.1947   -0.913081   -0.515714    693325.61           -0.164385           -0.101180           -0.003470
2456   -1.4482    111.72    5.31    0.65  105.63    0.00    0.00        2243.76           0.00           0.00       19059.57           0.00           0.00   268.43  1262.32   392.27   0.9376  -0.1678   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2854   0.3313   8.1947   -0.905080   -0.506822    714125.38           -0.162622           -0.097642           -0.003267
2457   -1.3084    111.72    5.31    1.16  105.13    0.00    0.00        2173.84           0.00           0.00       18750.93           0.00           0.00   268.44  1262.32   392.28   0.9376  -0.1675   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2857   0.3302   8.1947   -0.894687   -0.495618    735549.14           -0.160681           -0.091733           -0.002914
2458   -1.2858    111.72    5.31    1.24  105.04    0.00    0.00        2162.88           0.00           0.00       18701.89           0.00           0.00   268.48  1262.32   392.29   0.9376  -0.1668   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2865   0.3293   8.1947   -0.888421   -0.483239    757615.61           -0.158416           -0.082904           -0.002406
2459   -1.3852    111.72    5.31    0.88  105.40    0.00    0.00        2211.78           0.00           0.00       18919.27           0.00           0.00   268.49  1262.32   392.30   0.9376  -0.1665   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2868   0.3284   8.1946   -0.888372   -0.472936    780344.08           -0.156114           -0.075563           -0.002326
2460   -1.3786    111.72    5.31    0.90  105.38    0.00    0.00        2208.46           0.00           0.00       18904.61           0.00           0.00   268.48  1262.32   392.31   0.9376  -0.1667   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2867   0.3275   8.1947   -0.891392   -0.466726    803754.40           -0.154191           -0.073525           -0.002456
2461   -1.5475    111.72    5.31    0.28  105.98    0.00    0.00        2295.84           0.00           0.00       19285.11           0.00           0.00   268.43  1262.32   392.32   0.9376  -0.1677   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2858   0.3266   8.1947   -0.899078   -0.465518    827867.03           -0.152826           -0.076409           -0.002852
2462   -1.6148    111.72    5.31    0.03  106.22    0.00    0.00        2332.24           0.00           0.00       19440.67           0.00           0.00   268.33  1262.32   392.33   0.9376  -0.1697   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2839   0.3255   8.1949   -0.905500   -0.468639    852703.04           -0.152238           -0.085082           -0.003546
2463   -1.5884    111.72    5.31    0.13  106.13    0.00    0.00        2317.85           0.00           0.00       19379.38           0.00           0.00   268.23  1262.32   392.34   0.9376  -0.1718   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2818   0.3242   8.1950   -0.903370   -0.471868    878284.14           -0.152241           -0.095643           -0.003982
2464   -1.4498    111.72    5.31    0.64  105.63    0.00    0.00        2244.62           0.00           0.00       19063.34           0.00           0.00   268.16  1262.32   392.34   0.9376  -0.1732   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2805   0.3230   8.1951   -0.886447   -0.468437    904632.66           -0.152181           -0.100770           -0.003897
2465   -1.0326    111.72    5.31    2.17  104.14    0.00    0.00        2046.48           0.00           0.00       18169.20           0.00           0.00   268.20  1262.32   392.35   0.9376  -0.1723   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2815   0.3219   8.1950   -0.852389   -0.451291    931771.64           -0.151067           -0.092302           -0.002742
2466   -0.6781    111.72    5.31    3.47  102.86    0.00    0.00        1901.43           0.00           0.00       17470.05           0.00           0.00   268.40  1262.32   392.36   0.9376  -0.1684   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2854   0.3213   8.1948   -0.816809   -0.419364    959724.79           -0.147885           -0.064533           -0.000619
2467   -0.6023    111.72    5.31    3.75  102.59    0.00    0.00        1872.88           0.00           0.00       17327.05           0.00           0.00   268.66  1262.32   392.37   0.9376  -0.1631   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2908   0.3213   8.1944   -0.785777   -0.378267    988516.53           -0.142759           -0.026012            0.001289
2468   -0.2479    111.72    5.31    5.05  101.32    0.00    0.00        1749.64           0.00           0.00       16685.49           0.00           0.00   268.99  1262.32   392.38   0.9376  -0.1565   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2974   0.3218   8.1940   -0.752673   -0.332097   1018172.03           -0.136287            0.014122            0.003194
2469   -0.1721    111.72    5.31    5.32  101.05    0.00    0.00        1725.34           0.00           0.00       16553.83           0.00           0.00   269.39  1262.32   392.39   0.9376  -0.1487   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3053   0.3228   8.1935   -0.730922   -0.285658   1048717.19           -0.128651            0.055746            0.005111
2470   -0.3750    111.72    5.31    4.58  101.78    0.00    0.00        1791.97           0.00           0.00       16910.61           0.00           0.00   269.73  1262.32   392.40   0.9376  -0.1421   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3120   0.3242   8.1931   -0.722637   -0.246546   1080178.71           -0.120798            0.089121            0.005861
2471   -0.2992    111.72    5.31    4.86  101.50    0.00    0.00        1766.50           0.00           0.00       16775.79           0.00           0.00   270.01  1262.32   392.41   0.9376  -0.1364   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3178   0.3258   8.1927   -0.703221   -0.213733   1112584.07           -0.113711            0.107707            0.006100
2472    0.0553    111.72    5.31    6.16  100.23    0.00    0.00        1656.41           0.00           0.00       16169.54           0.00           0.00   270.37  1262.32   392.42   0.9376  -0.1293   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3250   0.3277   8.1922   -0.657256   -0.175083   1145961.59           -0.106702            0.126010            0.007211
2473    0.6884    111.72    5.31    8.48   97.96    0.00    0.00        1491.90           0.00           0.00       15174.80           0.00           0.00   270.92  1262.32   392.42   0.9376  -0.1186   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3357   0.3301   8.1915   -0.580935   -0.116499   1180340.44           -0.098051            0.162702            0.009820
2474    1.6003    111.72    5.31   11.82   94.69    0.00    0.00        1310.71           0.00           0.00       13901.25           0.00           0.00   271.75  1262.32   392.43   0.9376  -0.1022   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3521   0.3337   8.1905   -0.471024   -0.026277   1215750.65           -0.085928            0.230000            0.014292
2475    2.7909    111.72    5.31   16.19   90.42    0.00    0.00        1142.11           0.00           0.00       12447.23           0.00           0.00   272.96  1262.32   392.44   0.9376  -0.0784   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3760   0.3388   8.1889   -0.324891    0.104962   1252223.17           -0.068576            0.336111            0.020845
2476    4.2602    111.72    5.31   21.58   85.14    0.00    0.00         998.96           0.00           0.00       10880.92           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4090   0.3463   8.1868   -0.140540    0.284500   1289789.86           -0.044371            0.486497            0.029597
2477    6.0081    111.72    5.31   27.99   78.87    0.00    0.00         879.59           0.00           0.00        9244.75           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3566   8.1839    0.081613    0.517294   1328483.56           -0.011854            0.684596            0.040600
2478    7.9590    111.72    5.31   35.14   71.87    0.00    0.00         778.40           0.00           0.00        7631.10           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0536   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5082   0.3704   8.1803    0.327690    0.802300   1368338.07            0.030151            0.931023            0.053692
2479    9.6312    111.72    5.31   41.27   65.87    0.00    0.00         704.31           0.00           0.00        6392.46           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1196   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5743   0.3882   8.1760    0.572849    1.127471   1409388.21            0.081730            1.215272            0.067629
2480   11.0247    111.72    5.31   46.38   60.87    0.00    0.00         646.93           0.00           0.00        5451.31           0.00           0.00   287.21  1262.32   392.48   0.9376   0.1932   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6479   0.4099   8.1712    0.802602    1.472928   1451669.86            0.141284            1.513215            0.080877
2481   12.1395    111.72    5.31   50.47   56.87    0.00    0.00         602.58           0.00           0.00        4754.93           0.00           0.00   291.46  1262.32   392.49   0.9376   0.2716   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7264   0.4353   8.1661    1.012869    1.819406   1495219.95            0.206367            1.801393            0.092708
2482   12.9756    111.72    5.31   53.53   53.87    0.00    0.00         569.89           0.00           0.00        4264.80           0.00           0.00   295.92  1262.32   392.50   0.9376   0.3526   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8075   0.4640   8.1608    1.200395    2.151690   1540076.55            0.274555            2.064656            0.102713
2483   13.5330    111.72    5.31   55.58   51.87    0.00    0.00         548.28           0.00           0.00        3953.17           0.00           0.00   300.47  1262.32   392.50   0.9376   0.4341   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8890   0.4955   8.1554    1.374111    2.461440   1586278.85            0.343616            2.293140            0.110663
2484   14.3691    111.72    5.31   58.64   48.87    0.00    0.00         516.08           0.00           0.00        3508.23           0.00           0.00   305.13  1262.32   392.51   0.9376   0.5162   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9712   0.5294   8.1500    1.544491    2.749225   1633867.21            0.412298            2.488978            0.117498
2485   14.9265    111.72    5.31   60.69   46.87    0.00    0.00         494.72           0.00           0.00        3226.53           0.00           0.00   309.90  1262.32   392.52   0.9376   0.5991   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0542   0.5653   8.1445    1.709280    3.018695   1682883.23            0.480353            2.661949            0.123589
2486   15.6433    111.72    5.31   63.31   44.30    0.00    0.00         467.34           0.00           0.00        2881.77           0.00           0.00   314.78  1262.32   392.53   0.9376   0.6825   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1376   0.6032   8.1390    1.868644    3.272467   1733369.72            0.547588            2.816346            0.128924
2487   16.2186    111.72    5.31   65.42   42.24    0.00    0.00         445.42           0.00           0.00        2619.20           0.00           0.00   319.77  1262.32   392.53   0.9376   0.7664   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2216   0.6427   8.1335    2.023758    3.513116   1785370.82            0.613900            2.955284            0.133793
2488   16.8792    111.72    5.31   67.85   39.87    0.00    0.00         420.30           0.00           0.00        2333.28           0.00           0.00   324.87  1262.32   392.54   0.9376   0.8509   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3061   0.6837   8.1279    2.177606    3.743859   1838931.94            0.679289            3.081894            0.138200
2489   17.6285    111.72    5.31   70.59   37.18    0.00    0.00         391.85           0.00           0.00        2029.01           0.00           0.00   330.12  1262.32   392.55   0.9376   0.9365   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3918   0.7263   8.1222    2.338482    3.970352   1894099.90            0.743974            3.200503            0.142585
