YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470    0.2090    122.20    5.32    7.02   93.15    0.00    0.00        1242.73           0.00           0.00       13354.24           0.00           0.00   382.72  1305.20   392.64   0.9276   1.7256   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2071   1.8724   8.0693    0.134368    0.0158727.8299083E+11            0.000000            0.000000            0.000000            0.289135           -0.016030           -0.000542
2471    0.2207    122.20    5.32    7.06   93.11    0.00    0.00        1241.01           0.00           0.00       13339.76           0.00           0.00   382.75  1305.20   392.65   0.9276   1.7260   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2076   1.8723   8.0693    0.138922    0.0218768.2997028E+11            0.000000            0.000000            0.000000            0.289121           -0.009442           -0.000153
2472    0.3450    122.20    5.32    7.52   92.66    0.00    0.00        1223.03           0.00           0.00       13186.59           0.00           0.00   382.80  1305.20   392.66   0.9276   1.7268   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2084   1.8723   8.0692    0.144328    0.0296798.7976849E+11            0.000000            0.000000            0.000000            0.289488           -0.001579            0.000267
2473    0.3685    122.20    5.32    7.60   92.58    0.00    0.00        1219.70           0.00           0.00       13157.86           0.00           0.00   382.88  1305.20   392.67   0.9276   1.7280   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2096   1.8725   8.0691    0.148443    0.0384109.3255460E+11            0.000000            0.000000            0.000000            0.290217            0.007417            0.000732
2474    0.3581    122.20    5.32    7.57   92.62    0.00    0.00        1221.17           0.00           0.00       13170.57           0.00           0.00   382.96  1305.20   392.68   0.9276   1.7291   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2108   1.8727   8.0690    0.148235    0.0459119.8850788E+11            0.000000            0.000000            0.000000            0.291151            0.015765            0.001016
2475    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.02           0.00           0.00       13331.41           0.00           0.00   383.01  1305.20   392.69   0.9276   1.7297   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2115   1.8730   8.0690    0.141441    0.0491091.0478184E+12            0.000000            0.000000            0.000000            0.291940            0.020154            0.000984
2476   -0.0087    122.20    5.32    6.22   93.93    0.00    0.00        1276.08           0.00           0.00       13628.38           0.00           0.00   382.97  1305.20   392.69   0.9276   1.7292   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2111   1.8732   8.0690    0.129467    0.0456811.1106875E+12            0.000000            0.000000            0.000000            0.292113            0.017175            0.000444
2477   -0.1424    122.20    5.32    5.73   94.41    0.00    0.00        1297.76           0.00           0.00       13800.50           0.00           0.00   382.86  1305.20   392.70   0.9276   1.7276   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2095   1.8732   8.0691    0.118828    0.0365371.1773287E+12            0.000000            0.000000            0.000000            0.291363            0.006286           -0.000363
2478   -0.1635    122.20    5.32    5.65   94.49    0.00    0.00        1301.26           0.00           0.00       13827.88           0.00           0.00   382.72  1305.20   392.71   0.9276   1.7257   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2076   1.8730   8.0693    0.109812    0.0245311.2479684E+12            0.000000            0.000000            0.000000            0.289894           -0.007502           -0.001010
2479   -0.3286    122.20    5.32    5.05   95.08    0.00    0.00        1329.53           0.00           0.00       14045.00           0.00           0.00   382.54  1305.20   392.72   0.9276   1.7233   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2053   1.8726   8.0694    0.099227    0.0108761.3228465E+12            0.000000            0.000000            0.000000            0.287956           -0.021231           -0.001670
2480   -0.3717    122.20    5.32    4.89   95.23    0.00    0.00        1337.17           0.00           0.00       14102.46           0.00           0.00   382.33  1305.20   392.73   0.9276   1.7203   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2024   1.8721   8.0696    0.091455   -0.0032471.4022173E+12            0.000000            0.000000            0.000000            0.285561           -0.035830           -0.002374
2481   -0.2870    122.20    5.32    5.20   94.93    0.00    0.00        1322.27           0.00           0.00       13989.93           0.00           0.00   382.14  1305.20   392.73   0.9276   1.7176   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1998   1.8714   8.0698    0.088009   -0.0152901.4863504E+12            0.000000            0.000000            0.000000            0.282991           -0.048312           -0.002717
2482   -0.3005    122.20    5.32    5.15   94.98    0.00    0.00        1324.62           0.00           0.00       14007.78           0.00           0.00   381.97  1305.20   392.74   0.9276   1.7152   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1975   1.8706   8.0700    0.086474   -0.0238061.5755314E+12            0.000000            0.000000            0.000000            0.280603           -0.055952           -0.002853
2483   -0.1660    122.20    5.32    5.64   94.50    0.00    0.00        1301.68           0.00           0.00       13831.17           0.00           0.00   381.83  1305.20   392.75   0.9276   1.7133   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1956   1.8698   8.0701    0.090427   -0.0275501.6700633E+12            0.000000            0.000000            0.000000            0.278548           -0.059349           -0.002790
2484    0.0632    122.20    5.32    6.48   93.67    0.00    0.00        1264.82           0.00           0.00       13537.09           0.00           0.00   381.78  1305.20   392.76   0.9276   1.7125   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1949   1.8691   8.0702    0.099213   -0.0248981.7702671E+12            0.000000            0.000000            0.000000            0.277168           -0.056123           -0.002232
2485    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.05           0.00           0.00       13415.45           0.00           0.00   381.79  1305.20   392.77   0.9276   1.7127   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1952   1.8685   8.0702    0.105660   -0.0171861.8764831E+12            0.000000            0.000000            0.000000            0.276713           -0.045685           -0.001479
2486    0.1559    122.20    5.32    6.82   93.34    0.00    0.00        1250.66           0.00           0.00       13420.50           0.00           0.00   381.82  1305.20   392.77   0.9276   1.7132   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1956   1.8681   8.0701    0.106084   -0.0087451.9890721E+12            0.000000            0.000000            0.000000            0.276900           -0.033539           -0.000950
2487    0.0412    122.20    5.32    6.40   93.75    0.00    0.00        1268.24           0.00           0.00       13564.94           0.00           0.00   381.82  1305.20   392.78   0.9276   1.7131   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1957   1.8678   8.0701    0.102944   -0.0030252.1084164E+12            0.000000            0.000000            0.000000            0.277178           -0.025514           -0.000821
2488    0.0390    122.20    5.32    6.40   93.76    0.00    0.00        1268.59           0.00           0.00       13567.76           0.00           0.00   381.79  1305.20   392.79   0.9276   1.7127   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1954   1.8676   8.0701    0.100124   -0.0004392.2349214E+12            0.000000            0.000000            0.000000            0.277216           -0.022696           -0.000876
2489   -0.0103    122.20    5.32    6.22   93.94    0.00    0.00        1276.34           0.00           0.00       13630.46           0.00           0.00   381.75  1305.20   392.80   0.9276   1.7122   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1949   1.8673   8.0702    0.098927    0.0004482.3690167E+12            0.000000            0.000000            0.000000            0.277020           -0.022516           -0.000944
2490    0.0548    122.20    5.32    6.45   93.70    0.00    0.00        1266.11           0.00           0.00       13547.65           0.00           0.00   381.72  1305.20   392.80   0.9276   1.7117   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1944   1.8670   8.0702    0.101971    0.0019312.5111577E+12            0.000000            0.000000            0.000000            0.276731           -0.022546           -0.000934
2491    0.2088    122.20    5.32    7.02   93.15    0.00    0.00        1242.77           0.00           0.00       13354.55           0.00           0.00   381.73  1305.20   392.81   0.9276   1.7118   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1947   1.8667   8.0702    0.111778    0.0071922.6618271E+12            0.000000            0.000000            0.000000            0.276671           -0.019435           -0.000581
2492    0.4517    122.20    5.32    7.91   92.28    0.00    0.00        1208.13           0.00           0.00       13056.89           0.00           0.00   381.82  1305.20   392.82   0.9276   1.7132   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1960   1.8667   8.0701    0.125322    0.0182532.8215367E+12            0.000000            0.000000            0.000000            0.277301           -0.009478            0.000210
2493    0.5575    122.20    5.32    8.30   91.90    0.00    0.00        1193.84           0.00           0.00       12929.87           0.00           0.00   381.99  1305.20   392.82   0.9276   1.7154   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1984   1.8669   8.0700    0.136595    0.0336902.9908289E+12            0.000000            0.000000            0.000000            0.278817            0.006774            0.001154
2494    0.5889    122.20    5.32    8.41   91.79    0.00    0.00        1189.69           0.00           0.00       12892.46           0.00           0.00   382.17  1305.20   392.83   0.9276   1.7180   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2010   1.8673   8.0698    0.143658    0.0499723.1702787E+12            0.000000            0.000000            0.000000            0.280946            0.024199            0.001882
2495    0.5788    122.20    5.32    8.38   91.82    0.00    0.00        1191.01           0.00           0.00       12904.40           0.00           0.00   382.35  1305.20   392.84   0.9276   1.7205   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2036   1.8679   8.0696    0.147237    0.0642123.3604954E+12            0.000000            0.000000            0.000000            0.283270            0.038546            0.002356
2496    0.5044    122.20    5.32    8.10   92.09    0.00    0.00        1200.96           0.00           0.00       12993.41           0.00           0.00   382.50  1305.20   392.84   0.9276   1.7226   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2058   1.8686   8.0695    0.146492    0.0744343.5621251E+12            0.000000            0.000000            0.000000            0.285462            0.048206            0.002543
