YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473    0.5241    122.20    5.32    8.17   92.02    0.00    0.00        1198.30           0.00           0.00       12969.79           0.00           0.00   394.57  1305.20   392.67   0.9276   1.8885   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3701   1.9962   8.0582    0.255923    0.0811649.3255460E+11            0.000000            0.000000            0.000000            0.339263            0.013466            0.000937
2474    0.5076    122.20    5.32    8.11   92.08    0.00    0.00        1200.53           0.00           0.00       12989.64           0.00           0.00   394.65  1305.20   392.68   0.9276   1.8896   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3713   1.9965   8.0582    0.255298    0.0880709.8850788E+11            0.000000            0.000000            0.000000            0.340060            0.021651            0.001204
2475    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.62           0.00           0.00       13148.54           0.00           0.00   394.70  1305.20   392.69   0.9276   1.8902   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3720   1.9969   8.0581    0.248441    0.0906861.0478184E+12            0.000000            0.000000            0.000000            0.340698            0.025779            0.001162
2476    0.1394    122.20    5.32    6.76   93.40    0.00    0.00        1253.15           0.00           0.00       13441.11           0.00           0.00   394.66  1305.20   392.69   0.9276   1.8897   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3716   1.9971   8.0582    0.236652    0.0868441.1106875E+12            0.000000            0.000000            0.000000            0.340731            0.022724            0.000631
2477    0.0053    122.20    5.32    6.27   93.88    0.00    0.00        1273.87           0.00           0.00       13610.53           0.00           0.00   394.55  1305.20   392.70   0.9276   1.8882   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3701   1.9972   8.0583    0.226147    0.0774611.1773287E+12            0.000000            0.000000            0.000000            0.339864            0.012015           -0.000158
2478   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.26           0.00           0.00       13637.85           0.00           0.00   394.41  1305.20   392.71   0.9276   1.8863   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3683   1.9971   8.0584    0.217193    0.0653111.2479684E+12            0.000000            0.000000            0.000000            0.338297           -0.001495           -0.000791
2479   -0.1821    122.20    5.32    5.59   94.55    0.00    0.00        1304.37           0.00           0.00       13852.16           0.00           0.00   394.23  1305.20   392.72   0.9276   1.8839   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3660   1.9968   8.0586    0.206700    0.0515631.3228465E+12            0.000000            0.000000            0.000000            0.336273           -0.014945           -0.001437
2480   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.82           0.00           0.00       13909.80           0.00           0.00   394.02  1305.20   392.73   0.9276   1.8811   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3632   1.9963   8.0588    0.198900    0.0373511.4022173E+12            0.000000            0.000000            0.000000            0.333802           -0.029261           -0.002128
2481   -0.1425    122.20    5.32    5.73   94.41    0.00    0.00        1297.77           0.00           0.00       13800.63           0.00           0.00   393.83  1305.20   392.73   0.9276   1.8784   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3606   1.9957   8.0589    0.195266    0.0251501.4863504E+12            0.000000            0.000000            0.000000            0.331157           -0.041542           -0.002468
2482   -0.1570    122.20    5.32    5.68   94.46    0.00    0.00        1300.17           0.00           0.00       13819.41           0.00           0.00   393.66  1305.20   392.74   0.9276   1.8761   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3583   1.9950   8.0591    0.193494    0.0163781.5755314E+12            0.000000            0.000000            0.000000            0.328687           -0.049125           -0.002607
2483   -0.0222    122.20    5.32    6.17   93.98    0.00    0.00        1278.23           0.00           0.00       13645.60           0.00           0.00   393.52  1305.20   392.75   0.9276   1.8742   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3565   1.9942   8.0592    0.197060    0.0122651.6700633E+12            0.000000            0.000000            0.000000            0.326539           -0.052572           -0.002551
2484    0.2074    122.20    5.32    7.01   93.16    0.00    0.00        1242.98           0.00           0.00       13356.30           0.00           0.00   393.46  1305.20   392.76   0.9276   1.8734   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3558   1.9936   8.0593    0.205329    0.0144091.7702671E+12            0.000000            0.000000            0.000000            0.325050           -0.049529           -0.002009
2485    0.3044    122.20    5.32    7.37   92.81    0.00    0.00        1228.82           0.00           0.00       13236.35           0.00           0.00   393.48  1305.20   392.77   0.9276   1.8736   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3561   1.9931   8.0593    0.211352    0.0215131.8764831E+12            0.000000            0.000000            0.000000            0.324467           -0.039412           -0.001275
2486    0.2995    122.20    5.32    7.35   92.83    0.00    0.00        1229.53           0.00           0.00       13242.45           0.00           0.00   393.51  1305.20   392.77   0.9276   1.8740   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3565   1.9928   8.0592    0.211548    0.0293471.9890721E+12            0.000000            0.000000            0.000000            0.324515           -0.027596           -0.000759
2487    0.1840    122.20    5.32    6.93   93.24    0.00    0.00        1246.45           0.00           0.00       13385.39           0.00           0.00   393.50  1305.20   392.78   0.9276   1.8740   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3566   1.9926   8.0592    0.208296    0.0345382.1084164E+12            0.000000            0.000000            0.000000            0.324654           -0.019788           -0.000633
2488    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.88           0.00           0.00       13388.96           0.00           0.00   393.48  1305.20   392.79   0.9276   1.8736   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3563   1.9924   8.0593    0.205353    0.0366792.2349214E+12            0.000000            0.000000            0.000000            0.324561           -0.017055           -0.000687
2489    0.1313    122.20    5.32    6.73   93.43    0.00    0.00        1254.38           0.00           0.00       13451.31           0.00           0.00   393.44  1305.20   392.80   0.9276   1.8731   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3558   1.9922   8.0593    0.203976    0.0371682.3690167E+12            0.000000            0.000000            0.000000            0.324242           -0.016895           -0.000753
2490    0.1958    122.20    5.32    6.97   93.20    0.00    0.00        1244.69           0.00           0.00       13370.64           0.00           0.00   393.40  1305.20   392.80   0.9276   1.8726   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3554   1.9919   8.0593    0.206781    0.0382672.5111577E+12            0.000000            0.000000            0.000000            0.323835           -0.016943           -0.000744
2491    0.3551    122.20    5.32    7.56   92.63    0.00    0.00        1221.60           0.00           0.00       13174.27           0.00           0.00   393.41  1305.20   392.81   0.9276   1.8728   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3556   1.9918   8.0593    0.216313    0.0431502.6618271E+12            0.000000            0.000000            0.000000            0.323657           -0.013866           -0.000392
2492    0.6033    122.20    5.32    8.47   91.74    0.00    0.00        1187.79           0.00           0.00       12875.25           0.00           0.00   393.51  1305.20   392.82   0.9276   1.8741   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3570   1.9918   8.0592    0.229444    0.0538092.8215367E+12            0.000000            0.000000            0.000000            0.324171           -0.003932            0.000399
2493    0.7041    122.20    5.32    8.83   91.37    0.00    0.00        1174.76           0.00           0.00       12756.19           0.00           0.00   393.68  1305.20   392.82   0.9276   1.8764   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3593   1.9921   8.0591    0.240117    0.0687282.9908289E+12            0.000000            0.000000            0.000000            0.325566            0.012219            0.001332
2494    0.7306    122.20    5.32    8.93   91.28    0.00    0.00        1171.42           0.00           0.00       12725.19           0.00           0.00   393.87  1305.20   392.83   0.9276   1.8789   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3619   1.9925   8.0589    0.246558    0.0843283.1702787E+12            0.000000            0.000000            0.000000            0.327554            0.029339            0.002037
2495    0.7156    122.20    5.32    8.88   91.33    0.00    0.00        1173.31           0.00           0.00       12742.79           0.00           0.00   394.05  1305.20   392.84   0.9276   1.8814   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3644   1.9932   8.0587    0.249655    0.0977923.3604954E+12            0.000000            0.000000            0.000000            0.329716            0.043233            0.002487
2496    0.6401    122.20    5.32    8.60   91.60    0.00    0.00        1183.00           0.00           0.00       12831.70           0.00           0.00   394.20  1305.20   392.84   0.9276   1.8834   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3666   1.9939   8.0586    0.248666    0.1072733.5621251E+12            0.000000            0.000000            0.000000            0.331734            0.052455            0.002658
2497    0.4979    122.20    5.32    8.08   92.11    0.00    0.00        1201.84           0.00           0.00       13001.26           0.00           0.00   394.30  1305.20   392.85   0.9276   1.8848   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3680   1.9946   8.0585    0.243997    0.1115173.7758526E+12            0.000000            0.000000            0.000000            0.333306            0.055742            0.002488
2498    0.3833    122.20    5.32    7.66   92.52    0.00    0.00        1217.62           0.00           0.00       13139.83           0.00           0.00   394.34  1305.20   392.86   0.9276   1.8853   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3686   1.9953   8.0585    0.236087    0.1100474.0024038E+12            0.000000            0.000000            0.000000            0.334212            0.052892            0.002071
