YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457    0.0243    122.20    5.32    6.34   93.81    0.00    0.00        1270.88           0.00           0.00       13586.37           0.00           0.00   383.73  1305.20   392.52   0.9276   1.7398   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2204   1.8789   8.0683    0.146568    0.043700  60846564.12            0.000000            0.000000            0.000000            0.298450            0.019082            0.000366
2458    0.0288    122.20    5.32    6.36   93.80    0.00    0.00        1270.17           0.00           0.00       13580.65           0.00           0.00   383.66  1305.20   392.53   0.9276   1.7388   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2194   1.8789   8.0684    0.143090    0.037002  63280426.68            0.000000            0.000000            0.000000            0.297573            0.010358           -0.000042
2459    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.72           0.00           0.00       13560.75           0.00           0.00   383.59  1305.20   392.54   0.9276   1.7378   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2186   1.8789   8.0685    0.143430    0.031953  65811643.75            0.000000            0.000000            0.000000            0.296563            0.003223           -0.000249
2460    0.1723    122.20    5.32    6.88   93.28    0.00    0.00        1248.19           0.00           0.00       13399.94           0.00           0.00   383.56  1305.20   392.55   0.9276   1.7374   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2182   1.8789   8.0685    0.147627    0.030525  68444109.50            0.000000            0.000000            0.000000            0.295732            0.000127           -0.000174
2461    0.2702    122.20    5.32    7.24   92.93    0.00    0.00        1233.76           0.00           0.00       13278.44           0.00           0.00   383.58  1305.20   392.56   0.9276   1.7377   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2185   1.8790   8.0685    0.152060    0.032923  71181873.88            0.000000            0.000000            0.000000            0.295358            0.002299            0.000173
2462    0.2616    122.20    5.32    7.21   92.96    0.00    0.00        1235.01           0.00           0.00       13289.12           0.00           0.00   383.62  1305.20   392.57   0.9276   1.7382   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2191   1.8791   8.0684    0.151561    0.036521  74029148.84            0.000000            0.000000            0.000000            0.295417            0.007435            0.000461
2463    0.1322    122.20    5.32    6.74   93.43    0.00    0.00        1254.24           0.00           0.00       13450.19           0.00           0.00   383.62  1305.20   392.58   0.9276   1.7382   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2192   1.8792   8.0684    0.146726    0.038018  76990314.79            0.000000            0.000000            0.000000            0.295501            0.010187            0.000399
2464    0.0914    122.20    5.32    6.59   93.57    0.00    0.00        1260.46           0.00           0.00       13501.42           0.00           0.00   383.59  1305.20   392.59   0.9276   1.7378   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2188   1.8793   8.0685    0.140170    0.036092  80069927.38            0.000000            0.000000            0.000000            0.295265            0.008236            0.000132
2465   -0.0575    122.20    5.32    6.04   94.11    0.00    0.00        1283.88           0.00           0.00       13690.81           0.00           0.00   383.51  1305.20   392.60   0.9276   1.7368   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2179   1.8793   8.0685    0.131780    0.030687  83272724.48            0.000000            0.000000            0.000000            0.294592            0.002500           -0.000284
2466   -0.1331    122.20    5.32    5.76   94.38    0.00    0.00        1296.21           0.00           0.00       13788.39           0.00           0.00   383.40  1305.20   392.61   0.9276   1.7351   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2163   1.8791   8.0686    0.124710    0.022790  86603633.46            0.000000            0.000000            0.000000            0.293411           -0.006560           -0.000844
2467   -0.0985    122.20    5.32    5.89   94.25    0.00    0.00        1290.53           0.00           0.00       13743.60           0.00           0.00   383.28  1305.20   392.62   0.9276   1.7334   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2147   1.8788   8.0687    0.123512    0.015481  90067778.80            0.000000            0.000000            0.000000            0.291889           -0.016156           -0.001207
2468    0.0460    122.20    5.32    6.42   93.74    0.00    0.00        1267.49           0.00           0.00       13558.82           0.00           0.00   383.20  1305.20   392.63   0.9276   1.7324   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2137   1.8785   8.0688    0.126461    0.011785  93670489.95            0.000000            0.000000            0.000000            0.290503           -0.021215           -0.001155
2469    0.0833    122.20    5.32    6.56   93.60    0.00    0.00        1261.71           0.00           0.00       13511.70           0.00           0.00   383.16  1305.20   392.63   0.9276   1.7319   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2133   1.8783   8.0689    0.130311    0.012239  97417309.54            0.000000            0.000000            0.000000            0.289569           -0.020509           -0.000899
2470    0.2092    122.20    5.32    7.02   93.15    0.00    0.00        1242.71           0.00           0.00       13354.04           0.00           0.00   383.16  1305.20   392.64   0.9276   1.7319   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2133   1.8781   8.0689    0.134474    0.015922 101314001.93            0.000000            0.000000            0.000000            0.289122           -0.016062           -0.000543
2471    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.97           0.00           0.00       13339.47           0.00           0.00   383.19  1305.20   392.65   0.9276   1.7323   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2138   1.8780   8.0688    0.139025    0.021924 105366562.00            0.000000            0.000000            0.000000            0.289110           -0.009477           -0.000155
2472    0.3453    122.20    5.32    7.52   92.66    0.00    0.00        1222.98           0.00           0.00       13186.22           0.00           0.00   383.25  1305.20   392.66   0.9276   1.7330   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2146   1.8780   8.0688    0.144425    0.029725 109581224.48            0.000000            0.000000            0.000000            0.289477           -0.001617            0.000266
2473    0.3688    122.20    5.32    7.61   92.58    0.00    0.00        1219.67           0.00           0.00       13157.60           0.00           0.00   383.33  1305.20   392.67   0.9276   1.7342   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2158   1.8781   8.0687    0.148532    0.038451 113964473.46            0.000000            0.000000            0.000000            0.290207            0.007376            0.000730
2474    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.15           0.00           0.00       13170.41           0.00           0.00   383.41  1305.20   392.68   0.9276   1.7353   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2170   1.8784   8.0686    0.148318    0.045946 118523052.40            0.000000            0.000000            0.000000            0.291141            0.015717            0.001014
2475    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.01           0.00           0.00       13331.38           0.00           0.00   383.46  1305.20   392.69   0.9276   1.7360   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2177   1.8787   8.0686    0.141526    0.049139 123263974.50            0.000000            0.000000            0.000000            0.291931            0.020100            0.000982
2476   -0.0088    122.20    5.32    6.22   93.93    0.00    0.00        1276.10           0.00           0.00       13628.49           0.00           0.00   383.42  1305.20   392.69   0.9276   1.7355   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2173   1.8789   8.0686    0.129563    0.045711 128194533.48            0.000000            0.000000            0.000000            0.292105            0.017118            0.000442
2477   -0.1424    122.20    5.32    5.73   94.41    0.00    0.00        1297.75           0.00           0.00       13800.45           0.00           0.00   383.31  1305.20   392.70   0.9276   1.7339   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2158   1.8789   8.0687    0.118940    0.036572 133322314.82            0.000000            0.000000            0.000000            0.291356            0.006234           -0.000365
2478   -0.1634    122.20    5.32    5.65   94.49    0.00    0.00        1301.23           0.00           0.00       13827.69           0.00           0.00   383.17  1305.20   392.71   0.9276   1.7319   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2139   1.8787   8.0689    0.109935    0.024578 138655207.41            0.000000            0.000000            0.000000            0.289889           -0.007542           -0.001010
2479   -0.3286    122.20    5.32    5.05   95.08    0.00    0.00        1329.53           0.00           0.00       14044.98           0.00           0.00   382.99  1305.20   392.72   0.9276   1.7295   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2115   1.8783   8.0690    0.099358    0.010937 144201415.71            0.000000            0.000000            0.000000            0.287954           -0.021255           -0.001670
2480   -0.3718    122.20    5.32    4.89   95.23    0.00    0.00        1337.19           0.00           0.00       14102.61           0.00           0.00   382.78  1305.20   392.73   0.9276   1.7265   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2086   1.8777   8.0692    0.091584   -0.003176 149969472.33            0.000000            0.000000            0.000000            0.285561           -0.035843           -0.002374
2481   -0.2873    122.20    5.32    5.20   94.93    0.00    0.00        1322.31           0.00           0.00       13990.24           0.00           0.00   382.59  1305.20   392.73   0.9276   1.7239   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2060   1.8770   8.0694    0.088130   -0.015217 155968251.23            0.000000            0.000000            0.000000            0.282994           -0.048324           -0.002717
2482   -0.3009    122.20    5.32    5.15   94.98    0.00    0.00        1324.68           0.00           0.00       14008.25           0.00           0.00   382.42  1305.20   392.74   0.9276   1.7215   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2037   1.8763   8.0696    0.086587   -0.023735 162206981.28            0.000000            0.000000            0.000000            0.280608           -0.055969           -0.002854
