YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453    0.5661    122.20    5.32    8.33   91.87    0.00    0.00        1192.70           0.00           0.00       12919.60           0.00           0.00   393.24  1305.20   392.48   0.9276   1.8705   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3508   1.9755   8.0595    0.265940    0.100449    653525.88            0.000000            0.000000            0.000000            0.343039            0.039188            0.001950
2454    0.4050    122.20    5.32    7.74   92.45    0.00    0.00        1214.59           0.00           0.00       13113.49           0.00           0.00   393.30  1305.20   392.49   0.9276   1.8712   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3516   1.9760   8.0594    0.260361    0.103106    673131.66            0.000000            0.000000            0.000000            0.343907            0.041913            0.001772
2455    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.81           0.00           0.00   393.30  1305.20   392.50   0.9276   1.8713   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3517   1.9765   8.0594    0.254973    0.101472    693325.61            0.000000            0.000000            0.000000            0.344200            0.038661            0.001381
2456    0.2820    122.20    5.32    7.29   92.89    0.00    0.00        1232.06           0.00           0.00       13263.97           0.00           0.00   393.28  1305.20   392.51   0.9276   1.8710   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3515   1.9769   8.0594    0.249626    0.097019    714125.38            0.000000            0.000000            0.000000            0.343990            0.032474            0.001019
2457    0.1714    122.20    5.32    6.88   93.29    0.00    0.00        1248.33           0.00           0.00       13401.13           0.00           0.00   393.23  1305.20   392.52   0.9276   1.8703   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3509   1.9771   8.0595    0.243750    0.090649    735549.14            0.000000            0.000000            0.000000            0.343368            0.024916            0.000577
2458    0.1721    122.20    5.32    6.88   93.28    0.00    0.00        1248.23           0.00           0.00       13400.24           0.00           0.00   393.15  1305.20   392.53   0.9276   1.8693   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3499   1.9773   8.0596    0.240056    0.083656    757615.61            0.000000            0.000000            0.000000            0.342384            0.016401            0.000171
2459    0.1901    122.20    5.32    6.95   93.22    0.00    0.00        1245.54           0.00           0.00       13377.78           0.00           0.00   393.09  1305.20   392.54   0.9276   1.8684   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3491   1.9773   8.0596    0.240240    0.078264    780344.08            0.000000            0.000000            0.000000            0.341262            0.009341           -0.000036
2460    0.3203    122.20    5.32    7.43   92.75    0.00    0.00        1226.55           0.00           0.00       13216.87           0.00           0.00   393.06  1305.20   392.55   0.9276   1.8680   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3488   1.9774   8.0596    0.244192    0.076466    803754.40            0.000000            0.000000            0.000000            0.340322            0.006315            0.000044
2461    0.4146    122.20    5.32    7.77   92.41    0.00    0.00        1213.26           0.00           0.00       13101.82           0.00           0.00   393.08  1305.20   392.56   0.9276   1.8683   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3491   1.9775   8.0596    0.248214    0.078403    827867.03            0.000000            0.000000            0.000000            0.339834            0.008500            0.000386
2462    0.4024    122.20    5.32    7.73   92.46    0.00    0.00        1214.96           0.00           0.00       13116.68           0.00           0.00   393.12  1305.20   392.57   0.9276   1.8688   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3497   1.9777   8.0596    0.247388    0.081442    852703.04            0.000000            0.000000            0.000000            0.339765            0.013486            0.000660
2463    0.2721    122.20    5.32    7.25   92.92    0.00    0.00        1233.48           0.00           0.00       13276.11           0.00           0.00   393.12  1305.20   392.58   0.9276   1.8688   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3498   1.9779   8.0596    0.242394    0.082371    878284.14            0.000000            0.000000            0.000000            0.339712            0.016042            0.000591
2464    0.2294    122.20    5.32    7.09   93.08    0.00    0.00        1239.73           0.00           0.00       13328.96           0.00           0.00   393.09  1305.20   392.59   0.9276   1.8684   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3494   1.9780   8.0596    0.235721    0.079927    904632.66            0.000000            0.000000            0.000000            0.339340            0.013980            0.000323
2465    0.0785    122.20    5.32    6.54   93.62    0.00    0.00        1262.45           0.00           0.00       13517.71           0.00           0.00   393.01  1305.20   392.60   0.9276   1.8674   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3485   1.9781   8.0597    0.227268    0.074068    931771.64            0.000000            0.000000            0.000000            0.338536            0.008201           -0.000092
2466    0.0032    122.20    5.32    6.26   93.89    0.00    0.00        1274.20           0.00           0.00       13613.18           0.00           0.00   392.90  1305.20   392.61   0.9276   1.8658   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3470   1.9780   8.0598    0.220157    0.065787    959724.79            0.000000            0.000000            0.000000            0.337233           -0.000834           -0.000647
2467    0.0382    122.20    5.32    6.39   93.76    0.00    0.00        1268.70           0.00           0.00       13568.69           0.00           0.00   392.77  1305.20   392.62   0.9276   1.8641   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3454   1.9778   8.0599    0.218788    0.058125    988516.53            0.000000            0.000000            0.000000            0.335597           -0.010344           -0.001004
2468    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.59           0.00           0.00       13386.53           0.00           0.00   392.70  1305.20   392.63   0.9276   1.8631   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3444   1.9776   8.0600    0.221444    0.054041   1018172.03            0.000000            0.000000            0.000000            0.334098           -0.015359           -0.000953
2469    0.2197    122.20    5.32    7.06   93.11    0.00    0.00        1241.15           0.00           0.00       13341.00           0.00           0.00   392.66  1305.20   392.63   0.9276   1.8626   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3440   1.9774   8.0600    0.224960    0.054042   1048717.19            0.000000            0.000000            0.000000            0.333047           -0.014704           -0.000703
2470    0.3448    122.20    5.32    7.52   92.66    0.00    0.00        1223.05           0.00           0.00       13186.81           0.00           0.00   392.66  1305.20   392.64   0.9276   1.8626   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3440   1.9772   8.0600    0.228846    0.057230   1080178.71            0.000000            0.000000            0.000000            0.332475           -0.010386           -0.000356
2471    0.3606    122.20    5.32    7.58   92.61    0.00    0.00        1220.82           0.00           0.00       13167.57           0.00           0.00   392.69  1305.20   392.65   0.9276   1.8630   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3445   1.9772   8.0600    0.233273    0.062773   1112584.07            0.000000            0.000000            0.000000            0.332334           -0.003925            0.000030
2472    0.4890    122.20    5.32    8.05   92.15    0.00    0.00        1203.04           0.00           0.00       13011.95           0.00           0.00   392.75  1305.20   392.66   0.9276   1.8638   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3454   1.9773   8.0599    0.238498    0.070175   1145961.59            0.000000            0.000000            0.000000            0.332581            0.003940            0.000458
2473    0.5071    122.20    5.32    8.11   92.08    0.00    0.00        1200.60           0.00           0.00       12990.24           0.00           0.00   392.84  1305.20   392.67   0.9276   1.8649   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3466   1.9775   8.0598    0.242205    0.078462   1180340.44            0.000000            0.000000            0.000000            0.333197            0.012966            0.000921
2474    0.4912    122.20    5.32    8.05   92.14    0.00    0.00        1202.75           0.00           0.00       13009.30           0.00           0.00   392.92  1305.20   392.68   0.9276   1.8661   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3478   1.9778   8.0598    0.241622    0.085415   1215750.65            0.000000            0.000000            0.000000            0.334007            0.021170            0.001189
2475    0.3600    122.20    5.32    7.57   92.61    0.00    0.00        1220.90           0.00           0.00       13168.29           0.00           0.00   392.96  1305.20   392.69   0.9276   1.8667   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3485   1.9782   8.0597    0.234765    0.088075   1252223.17            0.000000            0.000000            0.000000            0.334659            0.025328            0.001148
2476    0.1234    122.20    5.32    6.71   93.46    0.00    0.00        1255.57           0.00           0.00       13461.19           0.00           0.00   392.93  1305.20   392.69   0.9276   1.8662   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3480   1.9784   8.0598    0.222941    0.084258   1289789.86            0.000000            0.000000            0.000000            0.334705            0.022279            0.000616
2477   -0.0108    122.20    5.32    6.21   93.94    0.00    0.00        1276.42           0.00           0.00       13631.11           0.00           0.00   392.81  1305.20   392.70   0.9276   1.8647   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3466   1.9785   8.0599    0.212402    0.074873   1328483.56            0.000000            0.000000            0.000000            0.333848            0.011542           -0.000176
