YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2447    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.47           0.00           0.00       13410.59           0.00           0.00   383.85  1305.20   392.42   0.9276   1.7414   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2213   1.8828   8.0682    0.145707    0.0073672962215733.11            0.000000            0.000000            0.000000            0.294486           -0.009456           -0.000496
2448    0.2105    122.20    5.32    7.02   93.14    0.00    0.00        1242.51           0.00           0.00       13352.41           0.00           0.00   383.86  1305.20   392.43   0.9276   1.7416   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2216   1.8827   8.0682    0.151273    0.0106533110326519.77            0.000000            0.000000            0.000000            0.294190           -0.006410           -0.000139
2449    0.3281    122.20    5.32    7.46   92.72    0.00    0.00        1225.43           0.00           0.00       13207.26           0.00           0.00   383.91  1305.20   392.44   0.9276   1.7423   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2223   1.8827   8.0682    0.156509    0.0169043265842845.76            0.000000            0.000000            0.000000            0.294389            0.000052            0.000276
2450    0.3343    122.20    5.32    7.48   92.70    0.00    0.00        1224.54           0.00           0.00       13199.66           0.00           0.00   383.98  1305.20   392.45   0.9276   1.7432   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2234   1.8829   8.0681    0.161720    0.0249573429134988.04            0.000000            0.000000            0.000000            0.294983            0.007953            0.000684
2451    0.4475    122.20    5.32    7.89   92.29    0.00    0.00        1208.71           0.00           0.00       13061.97           0.00           0.00   384.07  1305.20   392.46   0.9276   1.7445   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2247   1.8832   8.0680    0.167841    0.0343413600591737.45            0.000000            0.000000            0.000000            0.295890            0.016431            0.001096
2452    0.4827    122.20    5.32    8.02   92.17    0.00    0.00        1203.90           0.00           0.00       13019.53           0.00           0.00   384.19  1305.20   392.47   0.9276   1.7462   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2265   1.8835   8.0679    0.172220    0.0442233780621324.32            0.000000            0.000000            0.000000            0.297103            0.025728            0.001563
2453    0.4222    122.20    5.32    7.80   92.39    0.00    0.00        1212.20           0.00           0.00       13092.61           0.00           0.00   384.30  1305.20   392.48   0.9276   1.7477   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2280   1.8840   8.0678    0.170862    0.0520373969652390.53            0.000000            0.000000            0.000000            0.298447            0.033872            0.001789
2454    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.93           0.00           0.00       13288.43           0.00           0.00   384.36  1305.20   392.49   0.9276   1.7485   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2289   1.8845   8.0677    0.165326    0.0552884168135010.06            0.000000            0.000000            0.000000            0.299485            0.036709            0.001609
2455    0.1901    122.20    5.32    6.95   93.22    0.00    0.00        1245.54           0.00           0.00       13377.77           0.00           0.00   384.36  1305.20   392.50   0.9276   1.7485   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2290   1.8849   8.0677    0.159861    0.0540814376541760.56            0.000000            0.000000            0.000000            0.299933            0.033398            0.001206
2456    0.1334    122.20    5.32    6.74   93.42    0.00    0.00        1254.06           0.00           0.00       13448.70           0.00           0.00   384.34  1305.20   392.51   0.9276   1.7482   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2287   1.8852   8.0677    0.154457    0.0499094595368848.59            0.000000            0.000000            0.000000            0.299853            0.026969            0.000824
2457    0.0265    122.20    5.32    6.35   93.81    0.00    0.00        1270.53           0.00           0.00       13583.53           0.00           0.00   384.28  1305.20   392.52   0.9276   1.7475   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2280   1.8854   8.0678    0.148706    0.0437834825137291.02            0.000000            0.000000            0.000000            0.299341            0.019096            0.000367
2458    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.83           0.00           0.00       13577.83           0.00           0.00   384.21  1305.20   392.53   0.9276   1.7464   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2271   1.8855   8.0679    0.145229    0.0370955066394155.57            0.000000            0.000000            0.000000            0.298465            0.010384           -0.000041
2459    0.0467    122.20    5.32    6.42   93.73    0.00    0.00        1267.38           0.00           0.00       13557.93           0.00           0.00   384.14  1305.20   392.54   0.9276   1.7455   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2262   1.8855   8.0679    0.145565    0.0320525319713863.35            0.000000            0.000000            0.000000            0.297455            0.003258           -0.000248
2460    0.1746    122.20    5.32    6.89   93.27    0.00    0.00        1247.86           0.00           0.00       13397.15           0.00           0.00   384.11  1305.20   392.55   0.9276   1.7451   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2259   1.8855   8.0680    0.149751    0.0306265585699556.52            0.000000            0.000000            0.000000            0.296625            0.000165           -0.000173
2461    0.2725    122.20    5.32    7.25   92.92    0.00    0.00        1233.43           0.00           0.00       13275.70           0.00           0.00   384.13  1305.20   392.56   0.9276   1.7453   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2262   1.8855   8.0679    0.154172    0.0330215864984534.35            0.000000            0.000000            0.000000            0.296251            0.002334            0.000175
2462    0.2638    122.20    5.32    7.22   92.95    0.00    0.00        1234.69           0.00           0.00       13286.40           0.00           0.00   384.17  1305.20   392.57   0.9276   1.7458   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2268   1.8856   8.0679    0.153671    0.0366146158233761.06            0.000000            0.000000            0.000000            0.296309            0.007462            0.000462
2463    0.1344    122.20    5.32    6.75   93.42    0.00    0.00        1253.91           0.00           0.00       13447.43           0.00           0.00   384.17  1305.20   392.58   0.9276   1.7459   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2269   1.8858   8.0679    0.148837    0.0381086466145449.12            0.000000            0.000000            0.000000            0.296392            0.010211            0.000400
2464    0.0934    122.20    5.32    6.60   93.57    0.00    0.00        1260.15           0.00           0.00       13498.89           0.00           0.00   384.14  1305.20   392.59   0.9276   1.7454   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2265   1.8859   8.0679    0.142280    0.0361806789452721.57            0.000000            0.000000            0.000000            0.296155            0.008259            0.000132
2465   -0.0556    122.20    5.32    6.05   94.10    0.00    0.00        1283.59           0.00           0.00       13688.48           0.00           0.00   384.07  1305.20   392.60   0.9276   1.7444   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2255   1.8858   8.0680    0.133891    0.0307737128925357.65            0.000000            0.000000            0.000000            0.295482            0.002522           -0.000283
2466   -0.1312    122.20    5.32    5.77   94.37    0.00    0.00        1295.89           0.00           0.00       13785.87           0.00           0.00   383.95  1305.20   392.61   0.9276   1.7428   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2240   1.8857   8.0681    0.126829    0.0228777485371625.53            0.000000            0.000000            0.000000            0.294300           -0.006539           -0.000844
2467   -0.0964    122.20    5.32    5.90   94.25    0.00    0.00        1290.19           0.00           0.00       13740.92           0.00           0.00   383.83  1305.20   392.62   0.9276   1.7411   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2224   1.8854   8.0682    0.125634    0.0155737859640206.81            0.000000            0.000000            0.000000            0.292778           -0.016129           -0.001206
2468    0.0482    122.20    5.32    6.43   93.73    0.00    0.00        1267.14           0.00           0.00       13556.02           0.00           0.00   383.75  1305.20   392.63   0.9276   1.7400   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2214   1.8851   8.0683    0.128579    0.0118828252622217.15            0.000000            0.000000            0.000000            0.291392           -0.021181           -0.001153
2469    0.0855    122.20    5.32    6.57   93.59    0.00    0.00        1261.37           0.00           0.00       13508.91           0.00           0.00   383.71  1305.20   392.63   0.9276   1.7396   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2209   1.8848   8.0683    0.132420    0.0123398665253328.01            0.000000            0.000000            0.000000            0.290459           -0.020471           -0.000897
2470    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.38           0.00           0.00       13351.31           0.00           0.00   383.72  1305.20   392.64   0.9276   1.7396   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2210   1.8846   8.0683    0.136575    0.0160219098515994.41            0.000000            0.000000            0.000000            0.290011           -0.016025           -0.000542
2471    0.2232    122.20    5.32    7.07   93.10    0.00    0.00        1240.63           0.00           0.00       13336.59           0.00           0.00   383.74  1305.20   392.65   0.9276   1.7399   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2215   1.8846   8.0683    0.141122    0.0220209553441794.13            0.000000            0.000000            0.000000            0.289998           -0.009444           -0.000153
2472    0.3478    122.20    5.32    7.53   92.65    0.00    0.00        1222.64           0.00           0.00       13183.23           0.00           0.00   383.80  1305.20   392.66   0.9276   1.7407   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2223   1.8846   8.0683    0.146515    0.0298181.0031114E+10            0.000000            0.000000            0.000000            0.290365           -0.001586            0.000267
