YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2471   -0.3738    122.20    5.32    4.88   95.24    0.00    0.00        1337.55           0.00           0.00       14105.31           0.00           0.00   339.67  1305.20   392.65   0.9276   1.0887   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.5702   1.3704   8.1121   -0.237013   -0.1784686.9144763E+13            0.000000            0.000000            0.000000            0.118365           -0.034029           -0.000969
2472   -0.2649    122.20    5.32    5.28   94.85    0.00    0.00        1318.44           0.00           0.00       13960.67           0.00           0.00   339.71  1305.20   392.66   0.9276   1.0894   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.5709   1.3701   8.1120   -0.230713   -0.1686597.3984896E+13            0.000000            0.000000            0.000000            0.119254           -0.026056           -0.000577
2473   -0.2193    122.20    5.32    5.45   94.69    0.00    0.00        1310.64           0.00           0.00       13900.72           0.00           0.00   339.78  1305.20   392.67   0.9276   1.0905   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.5721   1.3700   8.1119   -0.224656   -0.1577087.9163839E+13            0.000000            0.000000            0.000000            0.120484           -0.017062           -0.000096
2474   -0.2076    122.20    5.32    5.49   94.65    0.00    0.00        1308.66           0.00           0.00       13885.44           0.00           0.00   339.86  1305.20   392.68   0.9276   1.0916   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.5734   1.3700   8.1119   -0.223104   -0.1475288.4705307E+13            0.000000            0.000000            0.000000            0.121972           -0.007942            0.000261
2475   -0.3343    122.20    5.32    5.03   95.10    0.00    0.00        1330.53           0.00           0.00       14052.55           0.00           0.00   339.90  1305.20   392.69   0.9276   1.0924   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.5741   1.3700   8.1118   -0.229598   -0.1417129.0634679E+13            0.000000            0.000000            0.000000            0.123365           -0.002405            0.000272
2476   -0.5663    122.20    5.32    4.18   95.93    0.00    0.00        1373.07           0.00           0.00       14366.16           0.00           0.00   339.87  1305.20   392.69   0.9276   1.0918   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.5736   1.3699   8.1119   -0.242331   -0.1432189.6979106E+13            0.000000            0.000000            0.000000            0.124105           -0.004988           -0.000301
2477   -0.6995    122.20    5.32    3.69   96.41    0.00    0.00        1399.02           0.00           0.00       14550.75           0.00           0.00   339.75  1305.20   392.70   0.9276   1.0900   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.5719   1.3696   8.1120   -0.253576   -0.1511891.0376764E+14            0.000000            0.000000            0.000000            0.123822           -0.016540           -0.001180
2478   -0.7200    122.20    5.32    3.61   96.48    0.00    0.00        1403.12           0.00           0.00       14579.48           0.00           0.00   339.62  1305.20   392.71   0.9276   1.0879   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.5698   1.3691   8.1121   -0.262894   -0.1624471.1103138E+14            0.000000            0.000000            0.000000            0.122735           -0.031447           -0.001887
2479   -0.8800    122.20    5.32    3.03   97.06    0.00    0.00        1436.14           0.00           0.00       14806.59           0.00           0.00   339.44  1305.20   392.72   0.9276   1.0852   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.5672   1.3685   8.1123   -0.273829   -0.1755591.1880358E+14            0.000000            0.000000            0.000000            0.121124           -0.046316           -0.002603
2480   -0.9180    122.20    5.32    2.89   97.19    0.00    0.00        1444.25           0.00           0.00       14861.34           0.00           0.00   339.24  1305.20   392.73   0.9276   1.0819   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.5640   1.3676   8.1125   -0.281381   -0.1891231.2711983E+14            0.000000            0.000000            0.000000            0.119016           -0.062029           -0.003358
2481   -0.8283    122.20    5.32    3.22   96.87    0.00    0.00        1425.27           0.00           0.00       14732.63           0.00           0.00   339.05  1305.20   392.73   0.9276   1.0790   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.5612   1.3665   8.1127   -0.283908   -0.2002741.3601821E+14            0.000000            0.000000            0.000000            0.116732           -0.075220           -0.003704
2482   -0.8367    122.20    5.32    3.19   96.90    0.00    0.00        1427.02           0.00           0.00       14744.62           0.00           0.00   338.89  1305.20   392.74   0.9276   1.0765   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.5587   1.3654   8.1129   -0.284361   -0.2074511.4553949E+14            0.000000            0.000000            0.000000            0.114672           -0.082909           -0.003817
2483   -0.7044    122.20    5.32    3.67   96.43    0.00    0.00        1400.01           0.00           0.00       14557.65           0.00           0.00   338.76  1305.20   392.75   0.9276   1.0744   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.5567   1.3643   8.1130   -0.278794   -0.2094051.5572725E+14            0.000000            0.000000            0.000000            0.112989           -0.085927           -0.003722
2484   -0.4774    122.20    5.32    4.50   95.61    0.00    0.00        1356.39           0.00           0.00       14244.89           0.00           0.00   338.71  1305.20   392.76   0.9276   1.0736   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.5560   1.3633   8.1131   -0.267907   -0.2044481.6662816E+14            0.000000            0.000000            0.000000            0.112043           -0.081835           -0.003096
2485   -0.3829    122.20    5.32    4.85   95.27    0.00    0.00        1339.18           0.00           0.00       14117.51           0.00           0.00   338.72  1305.20   392.77   0.9276   1.0738   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.5563   1.3624   8.1131   -0.259757   -0.1940731.7829213E+14            0.000000            0.000000            0.000000            0.112095           -0.070048           -0.002267
2486   -0.3830    122.20    5.32    4.85   95.27    0.00    0.00        1339.20           0.00           0.00       14117.66           0.00           0.00   338.75  1305.20   392.77   0.9276   1.0743   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.5568   1.3618   8.1130   -0.258430   -0.1830041.9077258E+14            0.000000            0.000000            0.000000            0.112830           -0.056562           -0.001689
2487   -0.4944    122.20    5.32    4.44   95.67    0.00    0.00        1359.54           0.00           0.00       14267.96           0.00           0.00   338.75  1305.20   392.78   0.9276   1.0743   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.5568   1.3612   8.1130   -0.261136   -0.1749882.0412666E+14            0.000000            0.000000            0.000000            0.113646           -0.047677           -0.001548
2488   -0.4939    122.20    5.32    4.44   95.67    0.00    0.00        1359.44           0.00           0.00       14267.24           0.00           0.00   338.72  1305.20   392.79   0.9276   1.0738   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.5565   1.3607   8.1131   -0.263479   -0.1704582.1841553E+14            0.000000            0.000000            0.000000            0.114185           -0.044529           -0.001610
2489   -0.5407    122.20    5.32    4.27   95.84    0.00    0.00        1368.21           0.00           0.00       14331.05           0.00           0.00   338.69  1305.20   392.80   0.9276   1.0732   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.5559   1.3601   8.1131   -0.263953   -0.1678212.3370461E+14            0.000000            0.000000            0.000000            0.114457           -0.044281           -0.001684
2490   -0.4730    122.20    5.32    4.52   95.60    0.00    0.00        1355.57           0.00           0.00       14238.93           0.00           0.00   338.65  1305.20   392.80   0.9276   1.0726   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.5554   1.3596   8.1131   -0.259905   -0.1646262.5006394E+14            0.000000            0.000000            0.000000            0.114620           -0.044239           -0.001671
2491   -0.3360    122.20    5.32    5.02   95.11    0.00    0.00        1330.84           0.00           0.00       14054.85           0.00           0.00   338.66  1305.20   392.81   0.9276   1.0728   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.5556   1.3591   8.1131   -0.248873   -0.1576312.6756841E+14            0.000000            0.000000            0.000000            0.115009           -0.040951           -0.001309
2492   -0.1099    122.20    5.32    5.85   94.29    0.00    0.00        1292.40           0.00           0.00       13758.41           0.00           0.00   338.74  1305.20   392.82   0.9276   1.0740   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.5569   1.3588   8.1130   -0.233515   -0.1446702.8629820E+14            0.000000            0.000000            0.000000            0.116086           -0.030773           -0.000511
2493    0.0134    122.20    5.32    6.30   93.85    0.00    0.00        1272.60           0.00           0.00       13600.25           0.00           0.00   338.88  1305.20   392.82   0.9276   1.0764   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.5593   1.3587   8.1129   -0.219712   -0.1268363.0633908E+14            0.000000            0.000000            0.000000            0.118079           -0.013927            0.000489
2494    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.14           0.00           0.00   339.06  1305.20   392.83   0.9276   1.0791   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.5621   1.3589   8.1127   -0.210085   -0.1075203.2778281E+14            0.000000            0.000000            0.000000            0.120765            0.004883            0.001313
2495    0.0699    122.20    5.32    6.51   93.65    0.00    0.00        1263.78           0.00           0.00       13528.63           0.00           0.00   339.23  1305.20   392.84   0.9276   1.0818   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.5649   1.3593   8.1125   -0.204538   -0.0899053.5072761E+14            0.000000            0.000000            0.000000            0.123731            0.021147            0.001885
2496   -0.0001    122.20    5.32    6.25   93.90    0.00    0.00        1274.73           0.00           0.00       13617.45           0.00           0.00   339.38  1305.20   392.84   0.9276   1.0842   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.5674   1.3598   8.1124   -0.204307   -0.0764943.7527854E+14            0.000000            0.000000            0.000000            0.126605            0.032608            0.002135
2497   -0.1368    122.20    5.32    5.75   94.39    0.00    0.00        1296.83           0.00           0.00       13793.23           0.00           0.00   339.48  1305.20   392.85   0.9276   1.0858   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.5690   1.3604   8.1123   -0.208913   -0.0691324.0154804E+14            0.000000            0.000000            0.000000            0.129000            0.037233            0.001970
2498   -0.2590    122.20    5.32    5.30   94.83    0.00    0.00        1317.42           0.00           0.00       13952.86           0.00           0.00   339.52  1305.20   392.86   0.9276   1.0864   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.5696   1.3608   8.1122   -0.217824   -0.0686614.2965640E+14            0.000000            0.000000            0.000000            0.130626            0.034469            0.001496
