YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2456    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.09           0.00           0.00       13272.76           0.00           0.00   393.17  1305.20   392.51   0.9276   1.8695   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3501   1.9765   8.0595    0.245072    0.094771    714125.38            0.000000            0.000000            0.000000            0.341896            0.032164            0.001008
2457    0.1645    122.20    5.32    6.86   93.31    0.00    0.00        1249.37           0.00           0.00       13409.78           0.00           0.00   393.12  1305.20   392.52   0.9276   1.8688   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3494   1.9767   8.0596    0.239206    0.088418    735549.14            0.000000            0.000000            0.000000            0.341280            0.024596            0.000566
2458    0.1654    122.20    5.32    6.86   93.31    0.00    0.00        1249.24           0.00           0.00       13408.65           0.00           0.00   393.05  1305.20   392.53   0.9276   1.8678   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3485   1.9769   8.0596    0.235525    0.081445    757615.61            0.000000            0.000000            0.000000            0.340303            0.016079            0.000160
2459    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.56           0.00           0.00       13386.33           0.00           0.00   392.98  1305.20   392.54   0.9276   1.8669   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3476   1.9769   8.0597    0.235714    0.076074    780344.08            0.000000            0.000000            0.000000            0.339188            0.009021           -0.000047
2460    0.3133    122.20    5.32    7.40   92.78    0.00    0.00        1227.55           0.00           0.00       13225.46           0.00           0.00   392.95  1305.20   392.55   0.9276   1.8665   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3473   1.9770   8.0597    0.239671    0.074295    803754.40            0.000000            0.000000            0.000000            0.338253            0.005993            0.000033
2461    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.08           0.00           0.00   392.97  1305.20   392.56   0.9276   1.8668   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3476   1.9771   8.0597    0.243707    0.076252    827867.03            0.000000            0.000000            0.000000            0.337772            0.008175            0.000375
2462    0.3957    122.20    5.32    7.70   92.48    0.00    0.00        1215.88           0.00           0.00       13124.72           0.00           0.00   393.01  1305.20   392.57   0.9276   1.8673   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3482   1.9773   8.0597    0.242897    0.079315    852703.04            0.000000            0.000000            0.000000            0.337710            0.013163            0.000649
2463    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.44           0.00           0.00       13284.23           0.00           0.00   393.01  1305.20   392.58   0.9276   1.8674   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3483   1.9775   8.0597    0.237913    0.080270    878284.14            0.000000            0.000000            0.000000            0.337664            0.015727            0.000581
2464    0.2228    122.20    5.32    7.07   93.10    0.00    0.00        1240.70           0.00           0.00       13337.18           0.00           0.00   392.98  1305.20   392.59   0.9276   1.8669   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3480   1.9776   8.0597    0.231244    0.077851    904632.66            0.000000            0.000000            0.000000            0.337299            0.013670            0.000312
2465    0.0718    122.20    5.32    6.52   93.64    0.00    0.00        1263.48           0.00           0.00       13526.13           0.00           0.00   392.91  1305.20   392.60   0.9276   1.8659   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3470   1.9777   8.0598    0.222796    0.072012    931771.64            0.000000            0.000000            0.000000            0.336503            0.007892           -0.000103
2466   -0.0034    122.20    5.32    6.24   93.91    0.00    0.00        1275.24           0.00           0.00       13621.58           0.00           0.00   392.79  1305.20   392.61   0.9276   1.8643   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3455   1.9776   8.0599    0.215693    0.063750    959724.79            0.000000            0.000000            0.000000            0.335205           -0.001145           -0.000658
2467    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.72           0.00           0.00       13576.95           0.00           0.00   392.67  1305.20   392.62   0.9276   1.8626   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3439   1.9774   8.0600    0.214335    0.056109    988516.53            0.000000            0.000000            0.000000            0.333576           -0.010656           -0.001015
2468    0.1766    122.20    5.32    6.90   93.27    0.00    0.00        1247.55           0.00           0.00       13394.55           0.00           0.00   392.59  1305.20   392.63   0.9276   1.8616   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3429   1.9771   8.0601    0.217005    0.052048   1018172.03            0.000000            0.000000            0.000000            0.332084           -0.015668           -0.000964
2469    0.2133    122.20    5.32    7.04   93.13    0.00    0.00        1242.10           0.00           0.00       13348.94           0.00           0.00   392.55  1305.20   392.63   0.9276   1.8611   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3425   1.9769   8.0601    0.220533    0.052072   1048717.19            0.000000            0.000000            0.000000            0.331040           -0.015007           -0.000713
2470    0.3385    122.20    5.32    7.49   92.69    0.00    0.00        1223.95           0.00           0.00       13194.59           0.00           0.00   392.55  1305.20   392.64   0.9276   1.8611   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3426   1.9768   8.0601    0.224428    0.055284   1080178.71            0.000000            0.000000            0.000000            0.330474           -0.010683           -0.000366
2471    0.3541    122.20    5.32    7.55   92.63    0.00    0.00        1221.74           0.00           0.00       13175.50           0.00           0.00   392.58  1305.20   392.65   0.9276   1.8615   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3430   1.9768   8.0601    0.228859    0.060848   1112584.07            0.000000            0.000000            0.000000            0.330340           -0.004218            0.000020
2472    0.4824    122.20    5.32    8.02   92.17    0.00    0.00        1203.95           0.00           0.00       13019.94           0.00           0.00   392.64  1305.20   392.66   0.9276   1.8623   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3439   1.9769   8.0600    0.234088    0.068268   1145961.59            0.000000            0.000000            0.000000            0.330595            0.003644            0.000448
2473    0.5006    122.20    5.32    8.09   92.10    0.00    0.00        1201.47           0.00           0.00       12997.98           0.00           0.00   392.73  1305.20   392.67   0.9276   1.8635   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3451   1.9771   8.0599    0.237808    0.076572   1180340.44            0.000000            0.000000            0.000000            0.331217            0.012667            0.000910
2474    0.4849    122.20    5.32    8.03   92.16    0.00    0.00        1203.59           0.00           0.00       13016.82           0.00           0.00   392.81  1305.20   392.68   0.9276   1.8646   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3463   1.9774   8.0599    0.237240    0.083546   1215750.65            0.000000            0.000000            0.000000            0.332032            0.020873            0.001179
2475    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.80           0.00           0.00       13176.00           0.00           0.00   392.85  1305.20   392.69   0.9276   1.8652   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3470   1.9777   8.0598    0.230387    0.086228   1252223.17            0.000000            0.000000            0.000000            0.332692            0.025037            0.001139
2476    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.54           0.00           0.00       13469.20           0.00           0.00   392.82  1305.20   392.69   0.9276   1.8647   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3466   1.9780   8.0599    0.218566    0.082429   1289789.86            0.000000            0.000000            0.000000            0.332744            0.021989            0.000607
2477   -0.0171    122.20    5.32    6.19   93.96    0.00    0.00        1277.42           0.00           0.00       13639.10           0.00           0.00   392.70  1305.20   392.70   0.9276   1.8632   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3451   1.9780   8.0600    0.208034    0.073061   1328483.56            0.000000            0.000000            0.000000            0.331893            0.011250           -0.000186
2478   -0.0385    122.20    5.32    6.11   94.04    0.00    0.00        1280.84           0.00           0.00       13666.52           0.00           0.00   392.56  1305.20   392.71   0.9276   1.8613   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3432   1.9779   8.0601    0.199063    0.060910   1368338.07            0.000000            0.000000            0.000000            0.330339           -0.002307           -0.000821
2479   -0.2044    122.20    5.32    5.50   94.63    0.00    0.00        1308.12           0.00           0.00       13881.24           0.00           0.00   392.39  1305.20   392.72   0.9276   1.8589   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3409   1.9776   8.0603    0.188552    0.047154   1409388.21            0.000000            0.000000            0.000000            0.328326           -0.015805           -0.001469
2480   -0.2483    122.20    5.32    5.34   94.79    0.00    0.00        1315.59           0.00           0.00       13938.83           0.00           0.00   392.18  1305.20   392.73   0.9276   1.8560   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3381   1.9771   8.0605    0.180753    0.032935   1451669.86            0.000000            0.000000            0.000000            0.325864           -0.030169           -0.002163
