YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466    0.0291    122.20    5.32    6.36   93.80    0.00    0.00        1270.12           0.00           0.00       13580.24           0.00           0.00   394.45  1305.20   392.61   0.9276   1.8868   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3680   1.9935   8.0584    0.238571    0.073741  86603633.46            0.000000            0.000000            0.000000            0.345504           -0.000303           -0.000629
2467    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.55           0.00           0.00   394.33  1305.20   392.62   0.9276   1.8852   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3664   1.9933   8.0585    0.237198    0.066041  90067778.80            0.000000            0.000000            0.000000            0.343855           -0.009775           -0.000984
2468    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.66           0.00           0.00       13353.64           0.00           0.00   394.25  1305.20   392.63   0.9276   1.8841   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3655   1.9930   8.0585    0.239830    0.061917  93670489.95            0.000000            0.000000            0.000000            0.342344           -0.014750           -0.000932
2469    0.2460    122.20    5.32    7.16   93.02    0.00    0.00        1237.28           0.00           0.00       13308.35           0.00           0.00   394.22  1305.20   392.63   0.9276   1.8837   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3650   1.9928   8.0586    0.243310    0.061867  97417309.54            0.000000            0.000000            0.000000            0.341280           -0.014069           -0.000681
2470    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.66           0.00           0.00   394.22  1305.20   392.64   0.9276   1.8837   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3651   1.9927   8.0586    0.247162    0.064995 101314001.93            0.000000            0.000000            0.000000            0.340693           -0.009740           -0.000334
2471    0.3872    122.20    5.32    7.67   92.51    0.00    0.00        1217.07           0.00           0.00       13135.07           0.00           0.00   394.25  1305.20   392.65   0.9276   1.8841   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3656   1.9927   8.0585    0.251566    0.070476 105366562.00            0.000000            0.000000            0.000000            0.340537           -0.003274            0.000052
2472    0.5160    122.20    5.32    8.14   92.05    0.00    0.00        1199.39           0.00           0.00       12979.52           0.00           0.00   394.30  1305.20   392.66   0.9276   1.8849   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3664   1.9928   8.0585    0.256757    0.077817 109581224.48            0.000000            0.000000            0.000000            0.340770            0.004602            0.000481
2473    0.5334    122.20    5.32    8.21   91.99    0.00    0.00        1197.06           0.00           0.00       12958.67           0.00           0.00   394.39  1305.20   392.67   0.9276   1.8860   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3677   1.9930   8.0584    0.260409    0.086031 113964473.46            0.000000            0.000000            0.000000            0.341370            0.013637            0.000943
2474    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.28           0.00           0.00       12978.47           0.00           0.00   394.47  1305.20   392.68   0.9276   1.8871   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3689   1.9933   8.0583    0.259781    0.092899 118523052.40            0.000000            0.000000            0.000000            0.342161            0.021829            0.001210
2475    0.3856    122.20    5.32    7.67   92.52    0.00    0.00        1217.31           0.00           0.00       13137.12           0.00           0.00   394.52  1305.20   392.69   0.9276   1.8878   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3695   1.9937   8.0583    0.252919    0.095479 123263974.50            0.000000            0.000000            0.000000            0.342795            0.025967            0.001168
2476    0.1489    122.20    5.32    6.80   93.37    0.00    0.00        1251.72           0.00           0.00       13429.28           0.00           0.00   394.48  1305.20   392.69   0.9276   1.8873   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3691   1.9939   8.0583    0.241120    0.091602 128194533.48            0.000000            0.000000            0.000000            0.342822            0.022923            0.000638
2477    0.0146    122.20    5.32    6.31   93.85    0.00    0.00        1272.41           0.00           0.00       13598.71           0.00           0.00   394.37  1305.20   392.70   0.9276   1.8857   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3677   1.9940   8.0584    0.230599    0.082180 133322314.82            0.000000            0.000000            0.000000            0.341950            0.012223           -0.000151
2478   -0.0070    122.20    5.32    6.23   93.93    0.00    0.00        1275.81           0.00           0.00       13626.21           0.00           0.00   394.23  1305.20   392.71   0.9276   1.8838   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3658   1.9939   8.0586    0.221629    0.069987 138655207.41            0.000000            0.000000            0.000000            0.340377           -0.001284           -0.000784
2479   -0.1729    122.20    5.32    5.62   94.52    0.00    0.00        1302.83           0.00           0.00       13840.14           0.00           0.00   394.05  1305.20   392.72   0.9276   1.8815   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3635   1.9936   8.0587    0.211127    0.056195 144201415.71            0.000000            0.000000            0.000000            0.338346           -0.014735           -0.001430
2480   -0.2169    122.20    5.32    5.46   94.68    0.00    0.00        1310.23           0.00           0.00       13897.57           0.00           0.00   393.84  1305.20   392.73   0.9276   1.8786   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3607   1.9931   8.0589    0.203325    0.041944 149969472.33            0.000000            0.000000            0.000000            0.335868           -0.029047           -0.002121
2481   -0.1331    122.20    5.32    5.76   94.38    0.00    0.00        1296.21           0.00           0.00       13788.40           0.00           0.00   393.65  1305.20   392.73   0.9276   1.8760   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3581   1.9925   8.0591    0.199692    0.029710 155968251.23            0.000000            0.000000            0.000000            0.333218           -0.041316           -0.002460
2482   -0.1475    122.20    5.32    5.71   94.43    0.00    0.00        1298.59           0.00           0.00       13807.02           0.00           0.00   393.48  1305.20   392.74   0.9276   1.8737   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3559   1.9918   8.0593    0.197918    0.020909 162206981.28            0.000000            0.000000            0.000000            0.330743           -0.048882           -0.002598
2483   -0.0129    122.20    5.32    6.21   93.95    0.00    0.00        1276.75           0.00           0.00       13633.73           0.00           0.00   393.34  1305.20   392.75   0.9276   1.8718   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3541   1.9911   8.0594    0.201475    0.016766 168695260.53            0.000000            0.000000            0.000000            0.328590           -0.052311           -0.002541
2484    0.2164    122.20    5.32    7.05   93.12    0.00    0.00        1241.64           0.00           0.00       13345.06           0.00           0.00   393.28  1305.20   392.76   0.9276   1.8710   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3534   1.9905   8.0594    0.209730    0.018875 175443070.95            0.000000            0.000000            0.000000            0.327096           -0.049257           -0.002000
2485    0.3132    122.20    5.32    7.40   92.78    0.00    0.00        1227.56           0.00           0.00       13225.53           0.00           0.00   393.30  1305.20   392.77   0.9276   1.8712   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3536   1.9900   8.0594    0.215738    0.025940 182460793.79            0.000000            0.000000            0.000000            0.326507           -0.039137           -0.001266
2486    0.3082    122.20    5.32    7.38   92.79    0.00    0.00        1228.27           0.00           0.00       13231.69           0.00           0.00   393.32  1305.20   392.77   0.9276   1.8716   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3541   1.9897   8.0594    0.215920    0.033732 189759225.54            0.000000            0.000000            0.000000            0.326549           -0.027322           -0.000750
2487    0.1927    122.20    5.32    6.96   93.21    0.00    0.00        1245.15           0.00           0.00       13374.55           0.00           0.00   393.32  1305.20   392.78   0.9276   1.8716   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3541   1.9895   8.0594    0.212653    0.038878 197349594.56            0.000000            0.000000            0.000000            0.326681           -0.019516           -0.000624
2488    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.59           0.00           0.00       13378.19           0.00           0.00   393.30  1305.20   392.79   0.9276   1.8712   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3538   1.9892   8.0594    0.209696    0.040975 205243578.34            0.000000            0.000000            0.000000            0.326581           -0.016785           -0.000678
2489    0.1399    122.20    5.32    6.77   93.40    0.00    0.00        1253.08           0.00           0.00       13440.55           0.00           0.00   393.26  1305.20   392.80   0.9276   1.8707   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3533   1.9890   8.0595    0.208309    0.041422 213453321.48            0.000000            0.000000            0.000000            0.326255           -0.016627           -0.000744
2490    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.39           0.00           0.00       13359.80           0.00           0.00   393.22  1305.20   392.80   0.9276   1.8702   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3529   1.9888   8.0595    0.211108    0.042481 221991454.33            0.000000            0.000000            0.000000            0.325840           -0.016674           -0.000735
