YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -0.7446    122.20    5.32    3.52   96.57    0.00    0.00        1408.09           0.00           0.00       14614.09           0.00           0.00   331.00  1305.20   392.39   0.9276   0.9508   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4305   1.2587   8.1212   -0.324202   -0.2537311.1127492E+13            0.000000            0.000000            0.000000            0.083811           -0.022508           -0.000990
2445   -0.7880    122.20    5.32    3.36   96.73    0.00    0.00        1416.93           0.00           0.00       14675.35           0.00           0.00   330.92  1305.20   392.40   0.9276   0.9494   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4291   1.2583   8.1213   -0.328562   -0.2581381.1906416E+13            0.000000            0.000000            0.000000            0.083762           -0.031481           -0.001548
2446   -0.7310    122.20    5.32    3.57   96.52    0.00    0.00        1405.33           0.00           0.00       14594.87           0.00           0.00   330.84  1305.20   392.41   0.9276   0.9481   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.4279   1.2578   8.1214   -0.325671   -0.2611011.2739866E+13            0.000000            0.000000            0.000000            0.083391           -0.040142           -0.001826
2447   -0.5668    122.20    5.32    4.17   95.93    0.00    0.00        1373.16           0.00           0.00       14366.83           0.00           0.00   330.81  1305.20   392.42   0.9276   0.9476   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.4275   1.2572   8.1215   -0.318118   -0.2593861.3631656E+13            0.000000            0.000000            0.000000            0.083255           -0.042933           -0.001626
2448   -0.5152    122.20    5.32    4.36   95.75    0.00    0.00        1363.42           0.00           0.00       14296.28           0.00           0.00   330.82  1305.20   392.43   0.9276   0.9478   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4278   1.2568   8.1214   -0.310063   -0.2527891.4585872E+13            0.000000            0.000000            0.000000            0.083690           -0.039002           -0.001203
2449   -0.3921    122.20    5.32    4.82   95.31    0.00    0.00        1340.83           0.00           0.00       14129.83           0.00           0.00   330.87  1305.20   392.44   0.9276   0.9486   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4286   1.2564   8.1214   -0.302634   -0.2428701.5606883E+13            0.000000            0.000000            0.000000            0.084685           -0.031176           -0.000712
2450   -0.3915    122.20    5.32    4.82   95.30    0.00    0.00        1340.72           0.00           0.00       14129.01           0.00           0.00   330.94  1305.20   392.45   0.9276   0.9497   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4298   1.2562   8.1213   -0.295722   -0.2311371.6699365E+13            0.000000            0.000000            0.000000            0.086108           -0.021877           -0.000252
2451   -0.2839    122.20    5.32    5.21   94.92    0.00    0.00        1321.73           0.00           0.00       13985.78           0.00           0.00   331.02  1305.20   392.46   0.9276   0.9510   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.4312   1.2561   8.1212   -0.287731   -0.2181871.7868321E+13            0.000000            0.000000            0.000000            0.087837           -0.012368            0.000183
2452   -0.2363    122.20    5.32    5.39   94.75    0.00    0.00        1313.53           0.00           0.00       13923.03           0.00           0.00   331.13  1305.20   392.47   0.9276   0.9528   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.4331   1.2562   8.1211   -0.281243   -0.2047061.9119103E+13            0.000000            0.000000            0.000000            0.089870           -0.002149            0.000696
2453   -0.2843    122.20    5.32    5.21   94.92    0.00    0.00        1321.80           0.00           0.00       13986.35           0.00           0.00   331.23  1305.20   392.48   0.9276   0.9545   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4348   1.2564   8.1210   -0.281216   -0.1933312.0457440E+13            0.000000            0.000000            0.000000            0.092048            0.007088            0.000970
2454   -0.4320    122.20    5.32    4.67   95.45    0.00    0.00        1348.04           0.00           0.00       14183.39           0.00           0.00   331.29  1305.20   392.49   0.9276   0.9553   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4357   1.2566   8.1209   -0.286415   -0.1869602.1889461E+13            0.000000            0.000000            0.000000            0.093906            0.010736            0.000796
2455   -0.5122    122.20    5.32    4.37   95.74    0.00    0.00        1362.86           0.00           0.00       14292.21           0.00           0.00   331.29  1305.20   392.50   0.9276   0.9554   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4358   1.2567   8.1209   -0.292210   -0.1858302.3421723E+13            0.000000            0.000000            0.000000            0.095099            0.007432            0.000347
2456   -0.5773    122.20    5.32    4.14   95.97    0.00    0.00        1375.16           0.00           0.00       14381.21           0.00           0.00   331.26  1305.20   392.51   0.9276   0.9549   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.4354   1.2567   8.1210   -0.297963   -0.1884232.5061244E+13            0.000000            0.000000            0.000000            0.095653            0.000096           -0.000119
2457   -0.6712    122.20    5.32    3.79   96.31    0.00    0.00        1393.40           0.00           0.00       14511.19           0.00           0.00   331.20  1305.20   392.52   0.9276   0.9539   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.4345   1.2565   8.1210   -0.303366   -0.1932902.6815531E+13            0.000000            0.000000            0.000000            0.095674           -0.009149           -0.000651
2458   -0.6538    122.20    5.32    3.86   96.25    0.00    0.00        1389.98           0.00           0.00       14486.98           0.00           0.00   331.12  1305.20   392.53   0.9276   0.9527   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.4333   1.2562   8.1211   -0.305955   -0.1985822.8692618E+13            0.000000            0.000000            0.000000            0.095295           -0.018899           -0.001082
2459   -0.6460    122.20    5.32    3.88   96.22    0.00    0.00        1388.46           0.00           0.00       14476.20           0.00           0.00   331.05  1305.20   392.54   0.9276   0.9516   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.4323   1.2559   8.1212   -0.304727   -0.2020153.0701102E+13            0.000000            0.000000            0.000000            0.094788           -0.026514           -0.001298
2460   -0.5261    122.20    5.32    4.32   95.79    0.00    0.00        1365.45           0.00           0.00       14311.08           0.00           0.00   331.02  1305.20   392.55   0.9276   0.9510   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.4317   1.2555   8.1212   -0.298995   -0.2015623.2850179E+13            0.000000            0.000000            0.000000            0.094462           -0.029899           -0.001234
2461   -0.4138    122.20    5.32    4.74   95.39    0.00    0.00        1344.75           0.00           0.00       14158.96           0.00           0.00   331.03  1305.20   392.56   0.9276   0.9512   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.4320   1.2552   8.1212   -0.292270   -0.1967253.5149691E+13            0.000000            0.000000            0.000000            0.094625           -0.027529           -0.000841
2462   -0.4081    122.20    5.32    4.76   95.36    0.00    0.00        1343.71           0.00           0.00       14151.30           0.00           0.00   331.06  1305.20   392.57   0.9276   0.9517   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.4326   1.2549   8.1212   -0.291161   -0.1902143.7610169E+13            0.000000            0.000000            0.000000            0.095300           -0.021364           -0.000475
2463   -0.5334    122.20    5.32    4.30   95.81    0.00    0.00        1366.83           0.00           0.00       14321.10           0.00           0.00   331.07  1305.20   392.58   0.9276   0.9518   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4328   1.2547   8.1212   -0.295293   -0.1858404.0242881E+13            0.000000            0.000000            0.000000            0.096040           -0.017509           -0.000508
2464   -0.5596    122.20    5.32    4.20   95.91    0.00    0.00        1371.79           0.00           0.00       14356.94           0.00           0.00   331.04  1305.20   392.59   0.9276   0.9513   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4323   1.2545   8.1212   -0.301160   -0.1851464.3059883E+13            0.000000            0.000000            0.000000            0.096441           -0.018874           -0.000769
2465   -0.6939    122.20    5.32    3.71   96.39    0.00    0.00        1397.91           0.00           0.00       14542.93           0.00           0.00   330.97  1305.20   392.60   0.9276   0.9502   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4314   1.2542   8.1213   -0.309233   -0.1882114.6074075E+13            0.000000            0.000000            0.000000            0.096387           -0.024255           -0.001174
2466   -0.7745    122.20    5.32    3.41   96.68    0.00    0.00        1414.17           0.00           0.00       14656.30           0.00           0.00   330.86  1305.20   392.61   0.9276   0.9485   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.4297   1.2537   8.1214   -0.316355   -0.1941934.9299260E+13            0.000000            0.000000            0.000000            0.095787           -0.033304           -0.001764
2467   -0.7449    122.20    5.32    3.52   96.57    0.00    0.00        1408.14           0.00           0.00       14614.46           0.00           0.00   330.75  1305.20   392.62   0.9276   0.9466   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.4279   1.2531   8.1215   -0.316888   -0.1998745.2750208E+13            0.000000            0.000000            0.000000            0.094785           -0.043384           -0.002167
2468   -0.6054    122.20    5.32    4.03   96.07    0.00    0.00        1380.56           0.00           0.00       14419.97           0.00           0.00   330.67  1305.20   392.63   0.9276   0.9454   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.4268   1.2524   8.1216   -0.312480   -0.2018135.6442723E+13            0.000000            0.000000            0.000000            0.093895           -0.048822           -0.002116
2469   -0.5650    122.20    5.32    4.18   95.93    0.00    0.00        1372.83           0.00           0.00       14364.43           0.00           0.00   330.64  1305.20   392.63   0.9276   0.9449   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.4263   1.2518   8.1216   -0.306824   -0.1992136.0393713E+13            0.000000            0.000000            0.000000            0.093481           -0.047959           -0.001833
2470   -0.4354    122.20    5.32    4.66   95.46    0.00    0.00        1348.66           0.00           0.00       14187.97           0.00           0.00   330.64  1305.20   392.64   0.9276   0.9449   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.4263   1.2513   8.1216   -0.301102   -0.1930816.4621273E+13            0.000000            0.000000            0.000000            0.093600           -0.042835           -0.001427
2471   -0.4410    122.20    5.32    4.64   95.48    0.00    0.00        1349.68           0.00           0.00       14195.53           0.00           0.00   330.66  1305.20   392.65   0.9276   0.9453   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.4268   1.2509   8.1216   -0.295822   -0.1847356.9144763E+13            0.000000            0.000000            0.000000            0.094178           -0.035498           -0.001017
