YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.4136    111.72    5.31    0.77  105.50    0.00    0.00        2226.10           0.00           0.00       18982.28           0.00           0.00   268.68  1262.32   392.30   0.9376  -0.1629   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2905   0.3344   8.1944   -0.899334   -0.4899025319713863.35           -0.161904           -0.077453           -0.002390
2460   -1.4067    111.72    5.31    0.80  105.48    0.00    0.00        2222.63           0.00           0.00       18967.03           0.00           0.00   268.67  1262.32   392.31   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2903   0.3335   8.1944   -0.902306   -0.4835145585699556.52           -0.159939           -0.075412           -0.002520
2461   -1.5755    111.72    5.31    0.18  106.08    0.00    0.00        2310.86           0.00           0.00       19349.52           0.00           0.00   268.62  1262.32   392.32   0.9376  -0.1641   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2894   0.3325   8.1945   -0.909940   -0.4821275864984534.35           -0.158532           -0.078289           -0.002916
2462   -1.6425    111.72    5.31   -0.07  106.32    0.00    0.00        2347.55           0.00           0.00       19505.60           0.00           0.00   268.52  1262.32   392.33   0.9376  -0.1660   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2875   0.3314   8.1946   -0.916313   -0.4850706158233761.06           -0.157903           -0.086949           -0.003609
2463   -1.6159    111.72    5.31    0.03  106.23    0.00    0.00        2332.89           0.00           0.00       19443.42           0.00           0.00   268.41  1262.32   392.34   0.9376  -0.1681   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2855   0.3301   8.1948   -0.914139   -0.4881226466145449.12           -0.157864           -0.097495           -0.004045
2464   -1.4772    111.72    5.31    0.54  105.73    0.00    0.00        2258.75           0.00           0.00       19124.87           0.00           0.00   268.34  1262.32   392.34   0.9376  -0.1695   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2842   0.3289   8.1948   -0.897184   -0.4845226789452721.57           -0.157764           -0.102609           -0.003959
2465   -1.0597    111.72    5.31    2.07  104.23    0.00    0.00        2058.41           0.00           0.00       18224.85           0.00           0.00   268.39  1262.32   392.35   0.9376  -0.1686   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2851   0.3278   8.1948   -0.863282   -0.4672657128925357.65           -0.156611           -0.094135           -0.002805
2466   -0.7124    111.72    5.31    3.34  102.99    0.00    0.00        1914.63           0.00           0.00       17535.53           0.00           0.00   268.58  1262.32   392.36   0.9376  -0.1648   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2890   0.3272   8.1945   -0.828239   -0.4354277485371625.53           -0.153402           -0.066496           -0.000698
2467   -0.6439    111.72    5.31    3.59  102.74    0.00    0.00        1888.42           0.00           0.00       17405.14           0.00           0.00   268.84  1262.32   392.37   0.9376  -0.1596   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2943   0.3271   8.1942   -0.797991   -0.3947337859640206.81           -0.148285           -0.028443            0.001171
2468   -0.2966    111.72    5.31    4.87  101.49    0.00    0.00        1765.62           0.00           0.00       16771.12           0.00           0.00   269.16  1262.32   392.38   0.9376  -0.1532   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3007   0.3275   8.1938   -0.765768   -0.3492788252622217.15           -0.141870            0.010877            0.003026
2469   -0.2280    111.72    5.31    5.12  101.25    0.00    0.00        1743.21           0.00           0.00       16650.81           0.00           0.00   269.55  1262.32   392.39   0.9376  -0.1456   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3285   8.1933   -0.744974   -0.3038068665253328.01           -0.134338            0.051457            0.004887
2470   -0.4381    111.72    5.31    4.35  102.00    0.00    0.00        1813.75           0.00           0.00       17024.42           0.00           0.00   269.87  1262.32   392.40   0.9376  -0.1392   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3149   0.3298   8.1929   -0.737717   -0.2658659098515994.41           -0.126634            0.083634            0.005577
2471   -0.3695    111.72    5.31    4.60  101.76    0.00    0.00        1790.12           0.00           0.00       16900.85           0.00           0.00   270.14  1262.32   392.41   0.9376  -0.1338   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3204   0.3313   8.1925   -0.719408   -0.2343899553441794.13           -0.119737            0.100917            0.005754
2472   -0.0223    111.72    5.31    5.87  100.51    0.00    0.00        1679.27           0.00           0.00       16298.85           0.00           0.00   270.49  1262.32   392.42   0.9376  -0.1270   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3272   0.3331   8.1921   -0.674627   -0.1972161.0031114E+10           -0.112956            0.117837            0.006801
2473    0.6037    111.72    5.31    8.17   98.26    0.00    0.00        1511.81           0.00           0.00       15302.05           0.00           0.00   271.01  1262.32   392.42   0.9376  -0.1167   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3376   0.3354   8.1914   -0.599555   -0.1402281.0532670E+10           -0.104569            0.153086            0.009344
2474    1.5084    111.72    5.31   11.49   95.02    0.00    0.00        1326.56           0.00           0.00       14022.48           0.00           0.00   271.82  1262.32   392.43   0.9376  -0.1008   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3536   0.3388   8.1904   -0.490942   -0.0517011.1059303E+10           -0.092744            0.218895            0.013750
2475    2.6918    111.72    5.31   15.82   90.77    0.00    0.00        1153.95           0.00           0.00       12561.05           0.00           0.00   273.01  1262.32   392.44   0.9376  -0.0774   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3770   0.3438   8.1889   -0.346138    0.0777641.1612268E+10           -0.075720            0.323493            0.020236
2476    4.1538    111.72    5.31   21.19   85.53    0.00    0.00        1007.66           0.00           0.00       10987.61           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0450   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4095   0.3510   8.1868   -0.163129    0.2554701.2192882E+10           -0.051872            0.472360            0.028923
2477    5.8946    111.72    5.31   27.57   79.28    0.00    0.00         886.28           0.00           0.00        9345.00           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3611   8.1839    0.057854    0.4864421.2802526E+10           -0.019735            0.668956            0.039863
2478    7.8455    111.72    5.31   34.72   72.28    0.00    0.00         783.75           0.00           0.00        7719.78           0.00           0.00   279.77  1262.32   392.47   0.9376   0.0531   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5077   0.3747   8.1804    0.303132    0.7697891.3442652E+10            0.021880            0.914033            0.052909
2479    9.5177    111.72    5.31   40.85   66.28    0.00    0.00         709.13           0.00           0.00        6472.70           0.00           0.00   283.22  1262.32   392.47   0.9376   0.1186   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5733   0.3922   8.1761    0.547738    1.0935881.4114785E+10            0.073086            1.197298            0.066825
2480   10.9112    111.72    5.31   45.96   61.28    0.00    0.00         651.51           0.00           0.00        5525.02           0.00           0.00   287.13  1262.32   392.48   0.9376   0.1917   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6465   0.4137   8.1713    0.777025    1.4379671.4820524E+10            0.132297            1.494635            0.080065
2481   12.0260    111.72    5.31   50.05   57.28    0.00    0.00         607.05           0.00           0.00        4823.60           0.00           0.00   291.36  1262.32   392.49   0.9376   0.2697   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7245   0.4389   8.1662    0.986899    1.7836071.5561550E+10            0.197069            1.782471            0.091896
2482   12.8621    111.72    5.31   53.12   54.28    0.00    0.00         574.31           0.00           0.00        4329.76           0.00           0.00   295.79  1262.32   392.50   0.9376   0.3503   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8052   0.4673   8.1609    1.174088    2.1152461.6339628E+10            0.264978            2.045578            0.101905
2483   13.4195    111.72    5.31   55.16   52.28    0.00    0.00         552.67           0.00           0.00        4015.68           0.00           0.00   300.32  1262.32   392.50   0.9376   0.4314   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8863   0.4986   8.1556    1.347517    2.4245001.7156609E+10            0.333786            2.274036            0.109863
2484   14.2556    111.72    5.31   58.23   49.28    0.00    0.00         520.44           0.00           0.00        3567.08           0.00           0.00   304.95  1262.32   392.51   0.9376   0.5132   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9681   0.5322   8.1502    1.517661    2.7119051.8014439E+10            0.402241            2.469939            0.116708
2485   14.8130    111.72    5.31   60.27   47.28    0.00    0.00         499.06           0.00           0.00        3282.95           0.00           0.00   309.70  1262.32   392.52   0.9376   0.5957   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0508   0.5679   8.1448    1.682465    2.9811481.8915161E+10            0.470092            2.643042            0.122811
2486   15.5400    111.72    5.31   62.94   44.67    0.00    0.00         471.27           0.00           0.00        2930.21           0.00           0.00   314.56  1262.32   392.53   0.9376   0.6787   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1339   0.6055   8.1393    1.842317    3.2349931.9860919E+10            0.537157            2.797774            0.128178
2487   16.1257    111.72    5.31   65.08   42.57    0.00    0.00         448.95           0.00           0.00        2660.75           0.00           0.00   319.53  1262.32   392.53   0.9376   0.7625   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2177   0.6448   8.1337    1.998225    3.4761372.0853965E+10            0.603357            2.937484            0.133106
2488   16.7966    111.72    5.31   67.54   40.16    0.00    0.00         423.43           0.00           0.00        2368.12           0.00           0.00   324.62  1262.32   392.54   0.9376   0.8468   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3021   0.6857   8.1282    2.152980    3.7077772.1896664E+10            0.668707            3.065297            0.137585
2489   17.5562    111.72    5.31   70.33   37.44    0.00    0.00         394.59           0.00           0.00        2057.42           0.00           0.00   329.86  1262.32   392.55   0.9376   0.9324   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3877   0.7280   8.1225    2.314867    3.9354882.2991497E+10            0.733421            3.185386            0.142049
2490   18.5945    111.72    5.31   74.14   33.71    0.00    0.00         355.23           0.00           0.00        1668.15           0.00           0.00   335.35  1262.32   392.56   0.9376   1.0203   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4757   0.7719   8.1166    2.484521    4.1658502.4141072E+10            0.798243            3.306533            0.147026
2491   19.5060    111.72    5.31   77.48   30.44    0.00    0.00         320.71           0.00           0.00        1360.10           0.00           0.00   341.09  1262.32   392.56   0.9376   1.1111   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5665   0.8175   8.1106    2.655507    4.4017532.5348125E+10            0.863903            3.434041            0.152385
2492   20.5178    111.72    5.31   81.19   26.81    0.00    0.00         282.43           0.00           0.00        1055.00           0.00           0.00   347.11  1262.32   392.57   0.9376   1.2043   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6598   0.8647   8.1043    2.821842    4.6413802.6615531E+10            0.930602            3.565871            0.157804
2493   21.2508    111.72    5.31   83.87   24.18    0.00    0.00         254.70           0.00           0.00         858.13           0.00           0.00   353.34  1262.32   392.58   0.9376   1.2993   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7549   0.9136   8.0980    2.976522    4.8793632.7946308E+10            0.998048            3.696392            0.162898
2494   21.8684    111.72    5.31   86.14   21.96    0.00    0.00         231.35           0.00           0.00         708.03           0.00           0.00   359.71  1262.32   392.59   0.9376   1.3947   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8503   0.9640   8.0916    3.121348    5.1102212.9343623E+10            1.065455            3.817268            0.167139
2495   22.5974    111.72    5.31   88.81   19.35    0.00    0.00         203.79           0.00           0.00         549.43           0.00           0.00   366.22  1262.32   392.59   0.9376   1.4904   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9461   1.0157   8.0851    3.268800    5.3343683.0810805E+10            1.132217            3.925541            0.170927
