YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4295    111.72    5.31    0.71  105.56    0.00    0.00        2234.18           0.00           0.00       19017.71           0.00           0.00   268.42  1262.32   392.26   0.9376  -0.1680   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2851   0.3317   8.1947   -0.910923   -0.5147742.3421723E+13           -0.163378           -0.101203           -0.003471
2456   -1.4451    111.72    5.31    0.66  105.62    0.00    0.00        2242.17           0.00           0.00       19052.62           0.00           0.00   268.41  1262.32   392.27   0.9376  -0.1682   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2850   0.3305   8.1948   -0.902918   -0.5058842.5061244E+13           -0.161615           -0.097654           -0.003268
2457   -1.3053    111.72    5.31    1.17  105.11    0.00    0.00        2172.33           0.00           0.00       18744.20           0.00           0.00   268.42  1262.32   392.28   0.9376  -0.1679   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2853   0.3294   8.1947   -0.892521   -0.4946822.6815531E+13           -0.159675           -0.091736           -0.002914
2458   -1.2827    111.72    5.31    1.25  105.03    0.00    0.00        2161.38           0.00           0.00       18695.18           0.00           0.00   268.46  1262.32   392.29   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2861   0.3285   8.1947   -0.886252   -0.4823062.8692618E+13           -0.157411           -0.082899           -0.002406
2459   -1.3821    111.72    5.31    0.89  105.39    0.00    0.00        2210.22           0.00           0.00       18912.40           0.00           0.00   268.47  1262.32   392.30   0.9376  -0.1669   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2865   0.3276   8.1947   -0.886200   -0.4720063.0701102E+13           -0.155111           -0.075549           -0.002325
2460   -1.3754    111.72    5.31    0.91  105.37    0.00    0.00        2206.90           0.00           0.00       18897.73           0.00           0.00   268.46  1262.32   392.31   0.9376  -0.1671   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2863   0.3267   8.1947   -0.889218   -0.4657993.2850179E+13           -0.153189           -0.073503           -0.002455
2461   -1.5444    111.72    5.31    0.29  105.97    0.00    0.00        2294.18           0.00           0.00       19277.97           0.00           0.00   268.41  1262.32   392.32   0.9376  -0.1681   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2854   0.3258   8.1948   -0.896902   -0.4645943.5149691E+13           -0.151825           -0.076381           -0.002851
2462   -1.6117    111.72    5.31    0.05  106.21    0.00    0.00        2330.53           0.00           0.00       19433.41           0.00           0.00   268.31  1262.32   392.33   0.9376  -0.1701   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2835   0.3247   8.1949   -0.903323   -0.4677203.7610169E+13           -0.151239           -0.085048           -0.003545
2463   -1.5853    111.72    5.31    0.14  106.12    0.00    0.00        2316.16           0.00           0.00       19372.17           0.00           0.00   268.21  1262.32   392.34   0.9376  -0.1722   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2814   0.3234   8.1950   -0.901191   -0.4709524.0242881E+13           -0.151243           -0.095604           -0.003981
2464   -1.4467    111.72    5.31    0.65  105.62    0.00    0.00        2243.02           0.00           0.00       19056.35           0.00           0.00   268.14  1262.32   392.34   0.9376  -0.1735   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2801   0.3222   8.1951   -0.884266   -0.4675264.3059883E+13           -0.151185           -0.100726           -0.003896
2465   -1.0295    111.72    5.31    2.18  104.12    0.00    0.00        2045.12           0.00           0.00       18162.83           0.00           0.00   268.18  1262.32   392.35   0.9376  -0.1726   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2811   0.3211   8.1950   -0.850186   -0.4503784.6074075E+13           -0.150072           -0.092252           -0.002741
2466   -0.6742    111.72    5.31    3.48  102.85    0.00    0.00        1899.94           0.00           0.00       17462.63           0.00           0.00   268.38  1262.32   392.36   0.9376  -0.1688   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2851   0.3205   8.1948   -0.814543   -0.4184284.9299260E+13           -0.146891           -0.064463           -0.000616
2467   -0.5976    111.72    5.31    3.76  102.57    0.00    0.00        1871.14           0.00           0.00       17318.26           0.00           0.00   268.65  1262.32   392.37   0.9376  -0.1635   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2904   0.3205   8.1945   -0.783420   -0.3772755.2750208E+13           -0.141761           -0.025886            0.001297
2468   -0.2424    111.72    5.31    5.07  101.30    0.00    0.00        1747.85           0.00           0.00       16675.88           0.00           0.00   268.98  1262.32   392.38   0.9376  -0.1569   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2970   0.3210   8.1940   -0.750217   -0.3310165.6442723E+13           -0.135281            0.014341            0.003207
2469   -0.1658    111.72    5.31    5.35  101.03    0.00    0.00        1723.36           0.00           0.00       16542.99           0.00           0.00   269.37  1262.32   392.39   0.9376  -0.1491   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3049   0.3220   8.1935   -0.728357   -0.2844606.0393713E+13           -0.127632            0.056083            0.005131
2470   -0.3679    111.72    5.31    4.61  101.75    0.00    0.00        1789.56           0.00           0.00       16897.93           0.00           0.00   269.71  1262.32   392.40   0.9376  -0.1424   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3117   0.3234   8.1931   -0.719958   -0.2452106.4621273E+13           -0.119761            0.089592            0.005887
2471   -0.2913    111.72    5.31    4.89  101.48    0.00    0.00        1763.89           0.00           0.00       16761.89           0.00           0.00   270.00  1262.32   392.41   0.9376  -0.1366   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3175   0.3250   8.1927   -0.700417   -0.2122416.9144763E+13           -0.112651            0.108324            0.006133
2472    0.0639    111.72    5.31    6.19  100.20    0.00    0.00        1653.89           0.00           0.00       16155.19           0.00           0.00   270.36  1262.32   392.42   0.9376  -0.1295   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3247   0.3269   8.1922   -0.654321   -0.1734217.3984896E+13           -0.105616            0.126780            0.007252
2473    0.6979    111.72    5.31    8.51   97.93    0.00    0.00        1489.71           0.00           0.00       15160.69           0.00           0.00   270.91  1262.32   392.42   0.9376  -0.1188   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3355   0.3294   8.1915   -0.577861   -0.1146547.9163839E+13           -0.096934            0.163633            0.009868
2474    1.6106    111.72    5.31   11.86   94.65    0.00    0.00        1308.97           0.00           0.00       13887.81           0.00           0.00   271.74  1262.32   392.43   0.9376  -0.1024   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3519   0.3329   8.1905   -0.467806   -0.0242398.4705307E+13           -0.084778            0.231096            0.014347
2475    2.8019    111.72    5.31   16.23   90.38    0.00    0.00        1140.81           0.00           0.00       12434.62           0.00           0.00   272.95  1262.32   392.44   0.9376  -0.0786   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3759   0.3381   8.1889   -0.321526    0.1072029.0634679E+13           -0.067388            0.337375            0.020907
2476    4.2720    111.72    5.31   21.62   85.10    0.00    0.00         998.00           0.00           0.00       10869.09           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4089   0.3456   8.1868   -0.137026    0.2869489.6979106E+13           -0.043144            0.487929            0.029667
2477    6.0208    111.72    5.31   28.03   78.83    0.00    0.00         878.85           0.00           0.00        9233.64           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3559   8.1839    0.085256    0.5199491.0376764E+14           -0.010584            0.686195            0.040676
2478    7.9717    111.72    5.31   35.18   71.83    0.00    0.00         777.81           0.00           0.00        7621.26           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3697   8.1803    0.331422    0.8051431.1103138E+14            0.031464            0.932771            0.053773
2479    9.6439    111.72    5.31   41.32   65.83    0.00    0.00         703.78           0.00           0.00        6383.56           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1197   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5744   0.3875   8.1760    0.576642    1.1304711.1880358E+14            0.083085            1.217129            0.067713
2480   11.0374    111.72    5.31   46.43   60.83    0.00    0.00         646.42           0.00           0.00        5443.13           0.00           0.00   287.22  1262.32   392.48   0.9376   0.1933   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6481   0.4093   8.1712    0.806447    1.4760521.2711983E+14            0.142677            1.515140            0.080962
2481   12.1522    111.72    5.31   50.51   56.83    0.00    0.00         602.08           0.00           0.00        4747.31           0.00           0.00   291.47  1262.32   392.49   0.9376   0.2718   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7266   0.4347   8.1661    1.016758    1.8226271.3601821E+14            0.207795            1.803357            0.092793
2482   12.9883    111.72    5.31   53.58   53.83    0.00    0.00         569.40           0.00           0.00        4257.60           0.00           0.00   295.93  1262.32   392.50   0.9376   0.3529   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8077   0.4635   8.1608    1.204322    2.1549881.4553949E+14            0.276014            2.066638            0.102798
2483   13.5457    111.72    5.31   55.62   51.83    0.00    0.00         547.79           0.00           0.00        3946.25           0.00           0.00   300.48  1262.32   392.50   0.9376   0.4344   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8893   0.4950   8.1554    1.378069    2.4647981.5572725E+14            0.345103            2.295127            0.110746
2484   14.3818    111.72    5.31   58.69   48.83    0.00    0.00         515.59           0.00           0.00        3501.71           0.00           0.00   305.14  1262.32   392.51   0.9376   0.5165   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9715   0.5289   8.1500    1.548476    2.7526301.6662816E+14            0.413810            2.490959            0.117580
2485   14.9392    111.72    5.31   60.73   46.83    0.00    0.00         494.23           0.00           0.00        3220.28           0.00           0.00   309.92  1262.32   392.52   0.9376   0.5995   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0545   0.5648   8.1445    1.713264    3.0221301.7829213E+14            0.481887            2.663917            0.123670
2486   15.6548    111.72    5.31   63.36   44.26    0.00    0.00         466.90           0.00           0.00        2876.40           0.00           0.00   314.80  1262.32   392.53   0.9376   0.6828   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1380   0.6027   8.1390    1.872574    3.2758991.9077258E+14            0.549142            2.818278            0.129001
2487   16.2289    111.72    5.31   65.46   42.20    0.00    0.00         445.02           0.00           0.00        2614.60           0.00           0.00   319.79  1262.32   392.53   0.9376   0.7668   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2220   0.6423   8.1335    2.027600    3.5164982.0412666E+14            0.615465            2.957132            0.133864
2488   16.8883    111.72    5.31   67.88   39.83    0.00    0.00         419.95           0.00           0.00        2329.42           0.00           0.00   324.89  1262.32   392.54   0.9376   0.8513   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3066   0.6833   8.1279    2.181348    3.7471462.1841553E+14            0.680859            3.083610            0.138263
2489   17.6365    111.72    5.31   70.62   37.15    0.00    0.00         391.54           0.00           0.00        2025.86           0.00           0.00   330.15  1262.32   392.55   0.9376   0.9369   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3922   0.7259   8.1222    2.342112    3.9735082.3370461E+14            0.745540            3.202056            0.142640
2490   18.6634    111.72    5.31   74.39   33.46    0.00    0.00         352.62           0.00           0.00        1643.79           0.00           0.00   335.63  1262.32   392.56   0.9376   1.0249   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4803   0.7700   8.1163    2.510543    4.2022382.5006394E+14            0.810260            3.321355            0.147525
2491   19.5634    111.72    5.31   77.69   30.24    0.00    0.00         318.54           0.00           0.00        1341.77           0.00           0.00   341.38  1262.32   392.56   0.9376   1.1156   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5710   0.8157   8.1103    2.680229    4.4362882.6756841E+14            0.875752            3.446880            0.152790
