YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2450    0.3308    122.20    5.32    7.47   92.71    0.00    0.00        1225.05           0.00           0.00       13204.00           0.00           0.00   386.35  1305.20   392.45   0.9276   1.7761   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2562   1.9126   8.0659    0.164071    0.018979  46238387.95            0.000000            0.000000            0.000000            0.295358            0.007453            0.000665
2451    0.4440    122.20    5.32    7.88   92.31    0.00    0.00        1209.20           0.00           0.00       13066.23           0.00           0.00   386.44  1305.20   392.46   0.9276   1.7774   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2575   1.9128   8.0658    0.170155    0.028378  48087923.46            0.000000            0.000000            0.000000            0.296271            0.015887            0.001075
2452    0.4792    122.20    5.32    8.01   92.18    0.00    0.00        1204.38           0.00           0.00       13023.77           0.00           0.00   386.56  1305.20   392.47   0.9276   1.7790   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2593   1.9132   8.0657    0.174511    0.038270  50011440.40            0.000000            0.000000            0.000000            0.297490            0.025137            0.001539
2453    0.4187    122.20    5.32    7.79   92.40    0.00    0.00        1212.69           0.00           0.00       13096.88           0.00           0.00   386.67  1305.20   392.48   0.9276   1.7805   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2608   1.9137   8.0656    0.173170    0.046105  52011898.02            0.000000            0.000000            0.000000            0.298838            0.033240            0.001765
2454    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.77           0.00           0.00   386.73  1305.20   392.49   0.9276   1.7813   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2617   1.9142   8.0655    0.167680    0.049401  54092373.94            0.000000            0.000000            0.000000            0.299883            0.036066            0.001586
2455    0.1865    122.20    5.32    6.94   93.23    0.00    0.00        1246.07           0.00           0.00       13382.25           0.00           0.00   386.73  1305.20   392.50   0.9276   1.7813   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2618   1.9146   8.0655    0.162254    0.048260  56256068.90            0.000000            0.000000            0.000000            0.300340            0.032775            0.001185
2456    0.1297    122.20    5.32    6.73   93.43    0.00    0.00        1254.62           0.00           0.00       13453.32           0.00           0.00   386.71  1305.20   392.51   0.9276   1.7810   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2615   1.9149   8.0655    0.156889    0.044168  58506311.65            0.000000            0.000000            0.000000            0.300271            0.026379            0.000805
2457    0.0232    122.20    5.32    6.34   93.82    0.00    0.00        1271.06           0.00           0.00       13587.83           0.00           0.00   386.65  1305.20   392.52   0.9276   1.7802   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2608   1.9151   8.0656    0.151190    0.038135  60846564.12            0.000000            0.000000            0.000000            0.299773            0.018544            0.000350
2458    0.0279    122.20    5.32    6.36   93.80    0.00    0.00        1270.31           0.00           0.00       13581.76           0.00           0.00   386.58  1305.20   392.53   0.9276   1.7792   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2599   1.9152   8.0657    0.147748    0.031547  63280426.68            0.000000            0.000000            0.000000            0.298912            0.009881           -0.000055
2459    0.0434    122.20    5.32    6.41   93.74    0.00    0.00        1267.89           0.00           0.00       13562.08           0.00           0.00   386.51  1305.20   392.54   0.9276   1.7783   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2590   1.9151   8.0657    0.148074    0.026593  65811643.75            0.000000            0.000000            0.000000            0.297918            0.002799           -0.000261
2460    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.37           0.00           0.00       13401.46           0.00           0.00   386.48  1305.20   392.55   0.9276   1.7779   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2587   1.9151   8.0657    0.152223    0.025230  68444109.50            0.000000            0.000000            0.000000            0.297103           -0.000282           -0.000187
2461    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.58           0.00           0.00   386.50  1305.20   392.56   0.9276   1.7781   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2590   1.9152   8.0657    0.156621    0.027665  71181873.88            0.000000            0.000000            0.000000            0.296740            0.001864            0.000158
2462    0.2610    122.20    5.32    7.21   92.96    0.00    0.00        1235.11           0.00           0.00       13289.89           0.00           0.00   386.53  1305.20   392.57   0.9276   1.7786   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2596   1.9153   8.0657    0.156140    0.031298  74029148.84            0.000000            0.000000            0.000000            0.296807            0.006963            0.000444
2463    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.33           0.00           0.00       13450.90           0.00           0.00   386.54  1305.20   392.58   0.9276   1.7787   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2597   1.9154   8.0657    0.151336    0.032844  76990314.79            0.000000            0.000000            0.000000            0.296901            0.009707            0.000383
2464    0.0897    122.20    5.32    6.58   93.58    0.00    0.00        1260.73           0.00           0.00       13503.61           0.00           0.00   386.51  1305.20   392.59   0.9276   1.7782   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2593   1.9155   8.0657    0.144780    0.030968  80069927.38            0.000000            0.000000            0.000000            0.296674            0.007765            0.000116
2465   -0.0604    122.20    5.32    6.03   94.12    0.00    0.00        1284.35           0.00           0.00       13694.54           0.00           0.00   386.43  1305.20   392.60   0.9276   1.7772   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2583   1.9154   8.0658    0.136407    0.025607  83272724.48            0.000000            0.000000            0.000000            0.296011            0.002020           -0.000301
2466   -0.1351    122.20    5.32    5.76   94.38    0.00    0.00        1296.54           0.00           0.00       13790.97           0.00           0.00   386.31  1305.20   392.61   0.9276   1.7756   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2568   1.9153   8.0659    0.129398    0.017770  86603633.46            0.000000            0.000000            0.000000            0.294839           -0.007048           -0.000861
2467   -0.0995    122.20    5.32    5.89   94.26    0.00    0.00        1290.70           0.00           0.00       13744.99           0.00           0.00   386.19  1305.20   392.62   0.9276   1.7739   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2552   1.9150   8.0660    0.128245    0.010544  90067778.80            0.000000            0.000000            0.000000            0.293329           -0.016613           -0.001220
2468    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13559.02           0.00           0.00   386.12  1305.20   392.63   0.9276   1.7728   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2542   1.9147   8.0661    0.131198    0.006937  93670489.95            0.000000            0.000000            0.000000            0.291957           -0.021625           -0.001166
2469    0.0832    122.20    5.32    6.56   93.60    0.00    0.00        1261.72           0.00           0.00       13511.78           0.00           0.00   386.08  1305.20   392.63   0.9276   1.7724   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2537   1.9144   8.0661    0.135027    0.007467  97417309.54            0.000000            0.000000            0.000000            0.291039           -0.020887           -0.000909
2470    0.2092    122.20    5.32    7.02   93.15    0.00    0.00        1242.71           0.00           0.00       13354.06           0.00           0.00   386.08  1305.20   392.64   0.9276   1.7724   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2538   1.9142   8.0661    0.139163    0.011205 101314001.93            0.000000            0.000000            0.000000            0.290604           -0.016436           -0.000555
2471    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.91           0.00           0.00       13338.92           0.00           0.00   386.11  1305.20   392.65   0.9276   1.7727   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2543   1.9141   8.0661    0.143698    0.017248 105366562.00            0.000000            0.000000            0.000000            0.290602           -0.009866           -0.000168
2472    0.3462    122.20    5.32    7.52   92.66    0.00    0.00        1222.85           0.00           0.00       13185.12           0.00           0.00   386.16  1305.20   392.66   0.9276   1.7735   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2551   1.9141   8.0660    0.149072    0.025082 109581224.48            0.000000            0.000000            0.000000            0.290979           -0.002020            0.000252
2473    0.3692    122.20    5.32    7.61   92.58    0.00    0.00        1219.60           0.00           0.00       13157.02           0.00           0.00   386.25  1305.20   392.67   0.9276   1.7747   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2563   1.9143   8.0660    0.153140    0.033829 113964473.46            0.000000            0.000000            0.000000            0.291717            0.006952            0.000715
2474    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.35           0.00           0.00   386.33  1305.20   392.68   0.9276   1.7758   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2575   1.9145   8.0659    0.152906    0.041334 118523052.40            0.000000            0.000000            0.000000            0.292658            0.015257            0.000996
2475    0.2268    122.20    5.32    7.08   93.09    0.00    0.00        1240.10           0.00           0.00       13332.16           0.00           0.00   386.37  1305.20   392.69   0.9276   1.7764   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2582   1.9148   8.0658    0.146138    0.044542 123263974.50            0.000000            0.000000            0.000000            0.293452            0.019604            0.000963
