YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449    0.5153    122.20    5.32    8.14   92.05    0.00    0.00        1199.49           0.00           0.00       12980.36           0.00           0.00   394.48  1305.20   392.44   0.9276   1.8873   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3674   1.9893   8.0583    0.275553    0.083910      7269.04            0.000000            0.000000            0.000000            0.350329            0.007037            0.000502
2450    0.5194    122.20    5.32    8.16   92.04    0.00    0.00        1198.93           0.00           0.00       12975.41           0.00           0.00   394.56  1305.20   392.45   0.9276   1.8883   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3684   1.9895   8.0583    0.280277    0.091107      7414.42            0.000000            0.000000            0.000000            0.350734            0.014754            0.000898
2451    0.6305    122.20    5.32    8.56   91.64    0.00    0.00        1184.24           0.00           0.00       12843.03           0.00           0.00   394.65  1305.20   392.46   0.9276   1.8895   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3697   1.9899   8.0582    0.285891    0.099573      7562.71            0.000000            0.000000            0.000000            0.351441            0.022983            0.001297
2452    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.81           0.00           0.00       12802.60           0.00           0.00   394.77  1305.20   392.47   0.9276   1.8912   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3714   1.9903   8.0581    0.289849    0.108518      7713.96            0.000000            0.000000            0.000000            0.352445            0.031991            0.001749
2453    0.6033    122.20    5.32    8.46   91.74    0.00    0.00        1187.80           0.00           0.00       12875.37           0.00           0.00   394.88  1305.20   392.48   0.9276   1.8926   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3729   1.9909   8.0580    0.288271    0.115459      7868.24            0.000000            0.000000            0.000000            0.353576            0.039889            0.001970
2454    0.4422    122.20    5.32    7.87   92.31    0.00    0.00        1209.44           0.00           0.00       13068.37           0.00           0.00   394.93  1305.20   392.49   0.9276   1.8934   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3738   1.9914   8.0579    0.282711    0.117985      8025.61            0.000000            0.000000            0.000000            0.354411            0.042628            0.001793
2455    0.3736    122.20    5.32    7.62   92.56    0.00    0.00        1218.99           0.00           0.00       13151.74           0.00           0.00   394.94  1305.20   392.50   0.9276   1.8935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3739   1.9919   8.0579    0.277355    0.116252      8186.12            0.000000            0.000000            0.000000            0.354676            0.039428            0.001406
2456    0.3202    122.20    5.32    7.43   92.75    0.00    0.00        1226.56           0.00           0.00       13217.01           0.00           0.00   394.92  1305.20   392.51   0.9276   1.8932   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3737   1.9923   8.0579    0.272030    0.111726      8349.84            0.000000            0.000000            0.000000            0.354442            0.033322            0.001049
2457    0.2089    122.20    5.32    7.02   93.15    0.00    0.00        1242.75           0.00           0.00       13354.38           0.00           0.00   394.87  1305.20   392.52   0.9276   1.8925   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3730   1.9926   8.0580    0.266145    0.105288      8516.84            0.000000            0.000000            0.000000            0.353798            0.025854            0.000611
2458    0.2090    122.20    5.32    7.02   93.15    0.00    0.00        1242.74           0.00           0.00       13354.33           0.00           0.00   394.79  1305.20   392.53   0.9276   1.8915   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3721   1.9927   8.0580    0.262423    0.098214      8687.18            0.000000            0.000000            0.000000            0.352793            0.017406            0.000206
2459    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.02           0.00           0.00       13331.43           0.00           0.00   394.73  1305.20   392.54   0.9276   1.8906   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3713   1.9928   8.0581    0.262589    0.092732      8860.92            0.000000            0.000000            0.000000            0.351649            0.010389            0.000001
2460    0.3580    122.20    5.32    7.57   92.62    0.00    0.00        1221.19           0.00           0.00       13170.72           0.00           0.00   394.70  1305.20   392.55   0.9276   1.8902   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3710   1.9929   8.0581    0.266506    0.090838      9038.14            0.000000            0.000000            0.000000            0.350685            0.007403            0.000082
2461    0.4516    122.20    5.32    7.91   92.28    0.00    0.00        1208.15           0.00           0.00       13057.00           0.00           0.00   394.72  1305.20   392.56   0.9276   1.8905   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3713   1.9930   8.0581    0.270460    0.092663      9218.90            0.000000            0.000000            0.000000            0.350174            0.009619            0.000424
2462    0.4387    122.20    5.32    7.86   92.33    0.00    0.00        1209.93           0.00           0.00       13072.64           0.00           0.00   394.76  1305.20   392.57   0.9276   1.8910   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3719   1.9932   8.0581    0.269579    0.095570      9403.28            0.000000            0.000000            0.000000            0.350079            0.014603            0.000697
2463    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.27           0.00           0.00       13231.62           0.00           0.00   394.76  1305.20   392.58   0.9276   1.8910   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3720   1.9934   8.0581    0.264558    0.096364      9591.35            0.000000            0.000000            0.000000            0.349998            0.017146            0.000627
2464    0.2652    122.20    5.32    7.23   92.95    0.00    0.00        1234.49           0.00           0.00       13284.68           0.00           0.00   394.73  1305.20   392.59   0.9276   1.8906   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3716   1.9936   8.0581    0.257864    0.093793      9783.17            0.000000            0.000000            0.000000            0.349597            0.015084            0.000359
2465    0.1140    122.20    5.32    6.67   93.49    0.00    0.00        1257.01           0.00           0.00       13473.05           0.00           0.00   394.65  1305.20   392.60   0.9276   1.8896   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3707   1.9937   8.0582    0.249402    0.087817      9978.84            0.000000            0.000000            0.000000            0.348766            0.009317           -0.000055
2466    0.0388    122.20    5.32    6.40   93.76    0.00    0.00        1268.60           0.00           0.00       13567.92           0.00           0.00   394.53  1305.20   392.61   0.9276   1.8880   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3692   1.9936   8.0583    0.242287    0.079432     10178.41            0.000000            0.000000            0.000000            0.347436            0.000307           -0.000608
2467    0.0740    122.20    5.32    6.52   93.63    0.00    0.00        1263.15           0.00           0.00       13523.42           0.00           0.00   394.41  1305.20   392.62   0.9276   1.8863   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3676   1.9934   8.0584    0.240894    0.071676     10381.98            0.000000            0.000000            0.000000            0.345775           -0.009166           -0.000963
2468    0.2190    122.20    5.32    7.06   93.11    0.00    0.00        1241.26           0.00           0.00       13341.85           0.00           0.00   394.34  1305.20   392.63   0.9276   1.8853   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3666   1.9932   8.0585    0.243505    0.067494     10589.62            0.000000            0.000000            0.000000            0.344252           -0.014146           -0.000911
2469    0.2554    122.20    5.32    7.19   92.98    0.00    0.00        1235.91           0.00           0.00       13296.75           0.00           0.00   394.30  1305.20   392.63   0.9276   1.8848   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3662   1.9930   8.0585    0.246965    0.067385     10801.41            0.000000            0.000000            0.000000            0.343176           -0.013473           -0.000660
2470    0.3805    122.20    5.32    7.65   92.53    0.00    0.00        1218.02           0.00           0.00       13143.26           0.00           0.00   394.30  1305.20   392.64   0.9276   1.8848   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3663   1.9929   8.0585    0.250798    0.070455     11017.44            0.000000            0.000000            0.000000            0.342578           -0.009152           -0.000314
2471    0.3966    122.20    5.32    7.71   92.48    0.00    0.00        1215.77           0.00           0.00       13123.73           0.00           0.00   394.33  1305.20   392.65   0.9276   1.8852   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3667   1.9929   8.0585    0.255186    0.075879     11237.79            0.000000            0.000000            0.000000            0.342410           -0.002693            0.000072
2472    0.5253    122.20    5.32    8.18   92.02    0.00    0.00        1198.15           0.00           0.00       12968.39           0.00           0.00   394.39  1305.20   392.66   0.9276   1.8860   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3676   1.9930   8.0584    0.260358    0.083163     11462.55            0.000000            0.000000            0.000000            0.342631            0.005178            0.000501
2473    0.5424    122.20    5.32    8.24   91.95    0.00    0.00        1195.85           0.00           0.00       12947.86           0.00           0.00   394.48  1305.20   392.67   0.9276   1.8872   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3688   1.9932   8.0583    0.263983    0.091318     11691.80            0.000000            0.000000            0.000000            0.343220            0.014206            0.000962
