YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468    0.0395    122.20    5.32    6.40   93.76    0.00    0.00        1268.51           0.00           0.00       13567.11           0.00           0.00   381.14  1305.20   392.63   0.9276   1.7036   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1849   1.8536   8.0708    0.120225    0.011444   1018172.03            0.000000            0.000000            0.000000            0.287942           -0.021278           -0.001158
2469    0.0767    122.20    5.32    6.53   93.62    0.00    0.00        1262.72           0.00           0.00       13519.96           0.00           0.00   381.11  1305.20   392.63   0.9276   1.7031   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1845   1.8533   8.0708    0.124104    0.011888   1048717.19            0.000000            0.000000            0.000000            0.287007           -0.020586           -0.000902
2470    0.2027    122.20    5.32    7.00   93.17    0.00    0.00        1243.67           0.00           0.00       13362.16           0.00           0.00   381.11  1305.20   392.64   0.9276   1.7031   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1846   1.8531   8.0708    0.128298    0.015575   1080178.71            0.000000            0.000000            0.000000            0.286559           -0.016135           -0.000546
2471    0.2140    122.20    5.32    7.04   93.13    0.00    0.00        1242.00           0.00           0.00       13348.11           0.00           0.00   381.13  1305.20   392.65   0.9276   1.7035   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1850   1.8530   8.0708    0.132865    0.021585   1112584.07            0.000000            0.000000            0.000000            0.286547           -0.009536           -0.000156
2472    0.3379    122.20    5.32    7.49   92.69    0.00    0.00        1224.03           0.00           0.00       13195.27           0.00           0.00   381.19  1305.20   392.66   0.9276   1.7043   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1859   1.8530   8.0707    0.138290    0.029397   1145961.59            0.000000            0.000000            0.000000            0.286915           -0.001667            0.000264
2473    0.3619    122.20    5.32    7.58   92.60    0.00    0.00        1220.64           0.00           0.00       13166.01           0.00           0.00   381.27  1305.20   392.67   0.9276   1.7055   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1871   1.8532   8.0706    0.142440    0.038143   1180340.44            0.000000            0.000000            0.000000            0.287645            0.007336            0.000730
2474    0.3519    122.20    5.32    7.54   92.64    0.00    0.00        1222.05           0.00           0.00       13178.22           0.00           0.00   381.35  1305.20   392.68   0.9276   1.7066   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1883   1.8534   8.0706    0.142257    0.045668   1215750.65            0.000000            0.000000            0.000000            0.288583            0.015704            0.001015
2475    0.2215    122.20    5.32    7.07   93.11    0.00    0.00        1240.89           0.00           0.00       13338.81           0.00           0.00   381.40  1305.20   392.69   0.9276   1.7072   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1890   1.8537   8.0705    0.135457    0.048887   1252223.17            0.000000            0.000000            0.000000            0.289376            0.020119            0.000984
2476   -0.0143    122.20    5.32    6.20   93.95    0.00    0.00        1276.98           0.00           0.00       13635.61           0.00           0.00   381.36  1305.20   392.69   0.9276   1.7067   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1886   1.8539   8.0706    0.123444    0.045463   1289789.86            0.000000            0.000000            0.000000            0.289553            0.017147            0.000443
2477   -0.1484    122.20    5.32    5.71   94.43    0.00    0.00        1298.75           0.00           0.00       13808.26           0.00           0.00   381.25  1305.20   392.70   0.9276   1.7051   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1870   1.8539   8.0707    0.112757    0.036297   1328483.56            0.000000            0.000000            0.000000            0.288804            0.006236           -0.000366
2478   -0.1698    122.20    5.32    5.63   94.51    0.00    0.00        1302.31           0.00           0.00       13836.07           0.00           0.00   381.11  1305.20   392.71   0.9276   1.7032   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1851   1.8537   8.0708    0.103701    0.024250   1368338.07            0.000000            0.000000            0.000000            0.287333           -0.007598           -0.001016
2479   -0.3345    122.20    5.32    5.03   95.10    0.00    0.00        1330.58           0.00           0.00       14052.90           0.00           0.00   380.93  1305.20   392.72   0.9276   1.7007   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1828   1.8533   8.0710    0.093090    0.010550   1409388.21            0.000000            0.000000            0.000000            0.285390           -0.021378           -0.001678
2480   -0.3773    122.20    5.32    4.87   95.25    0.00    0.00        1338.17           0.00           0.00       14109.93           0.00           0.00   380.72  1305.20   392.73   0.9276   1.6978   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1799   1.8528   8.0712    0.085320   -0.003611   1451669.86            0.000000            0.000000            0.000000            0.282989           -0.036020           -0.002384
2481   -0.2923    122.20    5.32    5.18   94.95    0.00    0.00        1323.18           0.00           0.00       13996.85           0.00           0.00   380.53  1305.20   392.73   0.9276   1.6951   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1773   1.8520   8.0713    0.081903   -0.015671   1495219.95            0.000000            0.000000            0.000000            0.280415           -0.048519           -0.002726
2482   -0.3054    122.20    5.32    5.13   95.00    0.00    0.00        1325.47           0.00           0.00       14014.24           0.00           0.00   380.36  1305.20   392.74   0.9276   1.6927   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1749   1.8513   8.0715    0.080397   -0.024182   1540076.55            0.000000            0.000000            0.000000            0.278027           -0.056144           -0.002860
2483   -0.1714    122.20    5.32    5.62   94.52    0.00    0.00        1302.57           0.00           0.00       13838.15           0.00           0.00   380.23  1305.20   392.75   0.9276   1.6908   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1731   1.8504   8.0716    0.084378   -0.027910   1586278.85            0.000000            0.000000            0.000000            0.275973           -0.059514           -0.002795
2484    0.0573    122.20    5.32    6.46   93.69    0.00    0.00        1265.73           0.00           0.00       13544.48           0.00           0.00   380.17  1305.20   392.76   0.9276   1.6900   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1724   1.8497   8.0717    0.093198   -0.025237   1633867.21            0.000000            0.000000            0.000000            0.274595           -0.056259           -0.002236
2485    0.1536    122.20    5.32    6.82   93.35    0.00    0.00        1251.01           0.00           0.00       13423.37           0.00           0.00   380.18  1305.20   392.77   0.9276   1.6902   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1726   1.8492   8.0717    0.099667   -0.017501   1682883.23            0.000000            0.000000            0.000000            0.274144           -0.045792           -0.001482
2486    0.1496    122.20    5.32    6.80   93.36    0.00    0.00        1251.61           0.00           0.00       13428.37           0.00           0.00   380.21  1305.20   392.77   0.9276   1.6906   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1731   1.8488   8.0716    0.100094   -0.009042   1733369.72            0.000000            0.000000            0.000000            0.274335           -0.033624           -0.000953
2487    0.0349    122.20    5.32    6.38   93.77    0.00    0.00        1269.22           0.00           0.00       13572.90           0.00           0.00   380.21  1305.20   392.78   0.9276   1.6906   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1732   1.8485   8.0716    0.096944   -0.003315   1785370.82            0.000000            0.000000            0.000000            0.274616           -0.025593           -0.000824
2488    0.0327    122.20    5.32    6.37   93.78    0.00    0.00        1269.57           0.00           0.00       13575.72           0.00           0.00   380.19  1305.20   392.79   0.9276   1.6902   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1728   1.8482   8.0717    0.094116   -0.000732   1838931.94            0.000000            0.000000            0.000000            0.274655           -0.022782           -0.000880
2489   -0.0166    122.20    5.32    6.19   93.96    0.00    0.00        1277.34           0.00           0.00       13638.48           0.00           0.00   380.15  1305.20   392.80   0.9276   1.6897   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1723   1.8479   8.0717    0.092921    0.000147   1894099.90            0.000000            0.000000            0.000000            0.274459           -0.022615           -0.000948
2490    0.0486    122.20    5.32    6.43   93.73    0.00    0.00        1267.09           0.00           0.00       13555.61           0.00           0.00   380.11  1305.20   392.80   0.9276   1.6891   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1719   1.8476   8.0717    0.095982    0.001627   1950922.90            0.000000            0.000000            0.000000            0.274171           -0.022656           -0.000939
2491    0.2022    122.20    5.32    6.99   93.17    0.00    0.00        1243.74           0.00           0.00       13362.75           0.00           0.00   380.12  1305.20   392.81   0.9276   1.6893   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1721   1.8474   8.0717    0.105830    0.006893   2009450.58            0.000000            0.000000            0.000000            0.274112           -0.019545           -0.000585
2492    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.08           0.00           0.00       13065.24           0.00           0.00   380.21  1305.20   392.82   0.9276   1.6906   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1735   1.8474   8.0716    0.119433    0.017977   2069734.10            0.000000            0.000000            0.000000            0.274744           -0.009573            0.000207
