YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449    0.4881    122.20    5.32    8.04   92.15    0.00    0.00        1203.16           0.00           0.00       13013.00           0.00           0.00   394.49  1305.20   392.44   0.9276   1.8874   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3674   1.9921   8.0583    0.263280    0.0698502.3032098E+11            0.000000            0.000000            0.000000            0.344273            0.006684            0.000488
2450    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.90           0.00           0.00   394.56  1305.20   392.45   0.9276   1.8884   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3685   1.9923   8.0583    0.268044    0.0771242.4414024E+11            0.000000            0.000000            0.000000            0.344688            0.014323            0.000883
2451    0.6052    122.20    5.32    8.47   91.73    0.00    0.00        1187.54           0.00           0.00       12873.01           0.00           0.00   394.66  1305.20   392.46   0.9276   1.8896   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3698   1.9926   8.0582    0.273693    0.0856992.5878866E+11            0.000000            0.000000            0.000000            0.345409            0.022528            0.001283
2452    0.6393    122.20    5.32    8.60   91.61    0.00    0.00        1183.10           0.00           0.00       12832.64           0.00           0.00   394.78  1305.20   392.47   0.9276   1.8913   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3715   1.9931   8.0581    0.277662    0.0947652.7431597E+11            0.000000            0.000000            0.000000            0.346431            0.031536            0.001736
2453    0.5777    122.20    5.32    8.37   91.83    0.00    0.00        1191.17           0.00           0.00       12905.80           0.00           0.00   394.89  1305.20   392.48   0.9276   1.8927   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3730   1.9937   8.0580    0.276080    0.1018202.9077493E+11            0.000000            0.000000            0.000000            0.347582            0.039424            0.001955
2454    0.4165    122.20    5.32    7.78   92.41    0.00    0.00        1213.00           0.00           0.00       13099.53           0.00           0.00   394.94  1305.20   392.49   0.9276   1.8935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3739   1.9942   8.0579    0.270514    0.1044503.0822143E+11            0.000000            0.000000            0.000000            0.348437            0.042137            0.001778
2455    0.3476    122.20    5.32    7.53   92.65    0.00    0.00        1222.66           0.00           0.00       13183.44           0.00           0.00   394.95  1305.20   392.50   0.9276   1.8935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3740   1.9947   8.0579    0.265148    0.1028093.2671472E+11            0.000000            0.000000            0.000000            0.348720            0.038898            0.001389
2456    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.32           0.00           0.00       13249.20           0.00           0.00   394.93  1305.20   392.51   0.9276   1.8933   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3738   1.9951   8.0579    0.259821    0.0983673.4631760E+11            0.000000            0.000000            0.000000            0.348503            0.032744            0.001029
2457    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.58           0.00           0.00       13386.45           0.00           0.00   394.87  1305.20   392.52   0.9276   1.8925   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3731   1.9953   8.0580    0.253954    0.0920163.6709665E+11            0.000000            0.000000            0.000000            0.347875            0.025228            0.000589
2458    0.1836    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.86           0.00           0.00   394.80  1305.20   392.53   0.9276   1.8916   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9955   8.0580    0.250254    0.0850393.8912245E+11            0.000000            0.000000            0.000000            0.346888            0.016748            0.000184
2459    0.2018    122.20    5.32    6.99   93.18    0.00    0.00        1243.80           0.00           0.00       13363.22           0.00           0.00   394.73  1305.20   392.54   0.9276   1.8907   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3714   1.9956   8.0581    0.250424    0.0796554.1246980E+11            0.000000            0.000000            0.000000            0.345761            0.009711           -0.000022
2460    0.3322    122.20    5.32    7.47   92.71    0.00    0.00        1224.85           0.00           0.00       13202.33           0.00           0.00   394.70  1305.20   392.55   0.9276   1.8903   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3711   1.9956   8.0581    0.254345    0.0778534.3721799E+11            0.000000            0.000000            0.000000            0.344816            0.006695            0.000058
2461    0.4263    122.20    5.32    7.82   92.37    0.00    0.00        1211.64           0.00           0.00       13087.69           0.00           0.00   394.72  1305.20   392.56   0.9276   1.8906   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3714   1.9957   8.0581    0.258326    0.0797734.6345107E+11            0.000000            0.000000            0.000000            0.344322            0.008876            0.000399
2462    0.4138    122.20    5.32    7.77   92.42    0.00    0.00        1213.37           0.00           0.00       13102.79           0.00           0.00   394.76  1305.20   392.57   0.9276   1.8911   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3720   1.9959   8.0581    0.257480    0.0827844.9125813E+11            0.000000            0.000000            0.000000            0.344245            0.013840            0.000671
2463    0.2835    122.20    5.32    7.29   92.88    0.00    0.00        1231.83           0.00           0.00       13262.05           0.00           0.00   394.77  1305.20   392.58   0.9276   1.8911   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3721   1.9961   8.0581    0.252484    0.0836895.2073362E+11            0.000000            0.000000            0.000000            0.344184            0.016378            0.000602
2464    0.2403    122.20    5.32    7.13   93.04    0.00    0.00        1238.12           0.00           0.00       13315.44           0.00           0.00   394.73  1305.20   392.59   0.9276   1.8907   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3717   1.9963   8.0581    0.245803    0.0812265.5197764E+11            0.000000            0.000000            0.000000            0.343803            0.014310            0.000334
2465    0.0889    122.20    5.32    6.58   93.58    0.00    0.00        1260.84           0.00           0.00       13504.56           0.00           0.00   394.66  1305.20   392.60   0.9276   1.8897   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3708   1.9963   8.0582    0.237352    0.0753515.8509630E+11            0.000000            0.000000            0.000000            0.342992            0.008527           -0.000082
2466    0.0140    122.20    5.32    6.30   93.85    0.00    0.00        1272.51           0.00           0.00       13599.52           0.00           0.00   394.54  1305.20   392.61   0.9276   1.8881   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3692   1.9963   8.0583    0.230256    0.0670636.2020207E+11            0.000000            0.000000            0.000000            0.341681           -0.000507           -0.000636
2467    0.0493    122.20    5.32    6.43   93.72    0.00    0.00        1266.98           0.00           0.00       13554.71           0.00           0.00   394.42  1305.20   392.62   0.9276   1.8864   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3676   1.9961   8.0584    0.228887    0.0594056.5741420E+11            0.000000            0.000000            0.000000            0.340039           -0.010001           -0.000991
2468    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.90           0.00           0.00       13372.42           0.00           0.00   394.34  1305.20   392.63   0.9276   1.8854   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3667   1.9958   8.0585    0.231523    0.0553226.9685905E+11            0.000000            0.000000            0.000000            0.338535           -0.014998           -0.000940
2469    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.49           0.00           0.00       13326.96           0.00           0.00   394.31  1305.20   392.63   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3663   1.9956   8.0585    0.235008    0.0553157.3867059E+11            0.000000            0.000000            0.000000            0.337479           -0.014338           -0.000690
2470    0.3561    122.20    5.32    7.56   92.62    0.00    0.00        1221.45           0.00           0.00       13173.02           0.00           0.00   394.31  1305.20   392.64   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3663   1.9955   8.0585    0.238865    0.0584867.8299083E+11            0.000000            0.000000            0.000000            0.336900           -0.010028           -0.000344
2471    0.3724    122.20    5.32    7.62   92.56    0.00    0.00        1219.16           0.00           0.00       13153.21           0.00           0.00   394.33  1305.20   392.65   0.9276   1.8853   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3668   1.9955   8.0585    0.243279    0.0640118.2997028E+11            0.000000            0.000000            0.000000            0.336751           -0.003581            0.000041
2472    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.38           0.00           0.00       12997.22           0.00           0.00   394.39  1305.20   392.66   0.9276   1.8861   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3676   1.9956   8.0584    0.248484    0.0713998.7976849E+11            0.000000            0.000000            0.000000            0.336992            0.004281            0.000470
2473    0.5187    122.20    5.32    8.16   92.04    0.00    0.00        1199.02           0.00           0.00       12976.22           0.00           0.00   394.48  1305.20   392.67   0.9276   1.8872   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3689   1.9958   8.0583    0.252149    0.0796639.3255460E+11            0.000000            0.000000            0.000000            0.337601            0.013306            0.000932
2474    0.5023    122.20    5.32    8.09   92.10    0.00    0.00        1201.24           0.00           0.00       12995.95           0.00           0.00   394.56  1305.20   392.68   0.9276   1.8883   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3701   1.9961   8.0583    0.251532    0.0865829.8850788E+11            0.000000            0.000000            0.000000            0.338401            0.021489            0.001199
