YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4878    111.72    5.31    0.50  105.77    0.00    0.00        2264.28           0.00           0.00       19148.88           0.00           0.00   268.68  1262.32   392.27   0.9376  -0.1629   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2903   0.3397   8.1944   -0.921230   -0.529696  58506311.65           -0.171108           -0.100064           -0.003349
2457   -1.3478    111.72    5.31    1.01  105.27    0.00    0.00        2193.14           0.00           0.00       18836.83           0.00           0.00   268.69  1262.32   392.28   0.9376  -0.1627   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2906   0.3386   8.1944   -0.910790   -0.518256  60846564.12           -0.169111           -0.094173           -0.002996
2458   -1.3249    111.72    5.31    1.10  105.18    0.00    0.00        2181.87           0.00           0.00       18786.74           0.00           0.00   268.72  1262.32   392.29   0.9376  -0.1619   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2914   0.3376   8.1943   -0.904472   -0.505647  63280426.68           -0.166790           -0.085360           -0.002489
2459   -1.4240    111.72    5.31    0.73  105.54    0.00    0.00        2231.38           0.00           0.00       19005.42           0.00           0.00   268.74  1262.32   392.30   0.9376  -0.1616   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2917   0.3367   8.1943   -0.904363   -0.495114  65811643.75           -0.164434           -0.078027           -0.002409
2460   -1.4171    111.72    5.31    0.76  105.52    0.00    0.00        2227.86           0.00           0.00       18990.00           0.00           0.00   268.73  1262.32   392.31   0.9376  -0.1619   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2915   0.3358   8.1943   -0.907322   -0.488674  68444109.50           -0.162456           -0.075989           -0.002539
2461   -1.5858    111.72    5.31    0.14  106.12    0.00    0.00        2316.42           0.00           0.00       19373.26           0.00           0.00   268.68  1262.32   392.32   0.9376  -0.1628   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2906   0.3348   8.1944   -0.914942   -0.487234  71181873.88           -0.161036           -0.078867           -0.002935
2462   -1.6527    111.72    5.31   -0.10  106.36    0.00    0.00        2353.22           0.00           0.00       19529.58           0.00           0.00   268.58  1262.32   392.33   0.9376  -0.1648   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2887   0.3337   8.1945   -0.921300   -0.490124  74029148.84           -0.160394           -0.087526           -0.003628
2463   -1.6261    111.72    5.31   -0.01  106.27    0.00    0.00        2338.46           0.00           0.00       19467.10           0.00           0.00   268.47  1262.32   392.34   0.9376  -0.1669   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2867   0.3324   8.1947   -0.919114   -0.493124  76990314.79           -0.160342           -0.098071           -0.004064
2464   -1.4873    111.72    5.31    0.50  105.77    0.00    0.00        2264.00           0.00           0.00       19147.67           0.00           0.00   268.40  1262.32   392.34   0.9376  -0.1683   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2854   0.3311   8.1948   -0.902151   -0.489474  80069927.38           -0.160229           -0.103184           -0.003978
2465   -1.0697    111.72    5.31    2.03  104.27    0.00    0.00        2062.85           0.00           0.00       18245.50           0.00           0.00   268.45  1262.32   392.35   0.9376  -0.1674   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2863   0.3300   8.1947   -0.868304   -0.472187  83272724.48           -0.159062           -0.094711           -0.002824
2466   -0.7249    111.72    5.31    3.30  103.03    0.00    0.00        1919.46           0.00           0.00       17559.39           0.00           0.00   268.64  1262.32   392.36   0.9376  -0.1636   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2902   0.3294   8.1945   -0.833442   -0.440385  86603633.46           -0.155846           -0.067118           -0.000724
2467   -0.6587    111.72    5.31    3.54  102.79    0.00    0.00        1894.05           0.00           0.00       17433.26           0.00           0.00   268.90  1262.32   392.37   0.9376  -0.1584   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2954   0.3293   8.1941   -0.803460   -0.399833  90067778.80           -0.150731           -0.029226            0.001133
2468   -0.3139    111.72    5.31    4.80  101.56    0.00    0.00        1771.37           0.00           0.00       16801.71           0.00           0.00   269.22  1262.32   392.38   0.9376  -0.1521   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3019   0.3297   8.1937   -0.771534   -0.354623  93670489.95           -0.144335            0.009819            0.002971
2469   -0.2477    111.72    5.31    5.05  101.32    0.00    0.00        1749.59           0.00           0.00       16685.26           0.00           0.00   269.60  1262.32   392.39   0.9376  -0.1446   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3095   0.3307   8.1932   -0.751063   -0.309482  97417309.54           -0.136839            0.050046            0.004813
2470   -0.4603    111.72    5.31    4.27  102.08    0.00    0.00        1821.51           0.00           0.00       17064.68           0.00           0.00   269.92  1262.32   392.40   0.9376  -0.1382   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3159   0.3320   8.1928   -0.744153   -0.271940 101314001.93           -0.129185            0.081818            0.005483
2471   -0.3941    111.72    5.31    4.51  101.84    0.00    0.00        1798.52           0.00           0.00       16944.95           0.00           0.00   270.19  1262.32   392.41   0.9376  -0.1329   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3212   0.3334   8.1925   -0.726216   -0.240917 105366562.00           -0.122352            0.098661            0.005639
2472   -0.0493    111.72    5.31    5.77  100.61    0.00    0.00        1687.39           0.00           0.00       16344.30           0.00           0.00   270.53  1262.32   392.42   0.9376  -0.1262   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3280   0.3352   8.1920   -0.681835   -0.204245 109581224.48           -0.115648            0.115116            0.006664
2473    0.5743    111.72    5.31    8.06   98.37    0.00    0.00        1518.87           0.00           0.00       15346.64           0.00           0.00   271.04  1262.32   392.42   0.9376  -0.1160   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3382   0.3375   8.1914   -0.607183   -0.147798 113964473.46           -0.107350            0.149877            0.009185
2474    1.4765    111.72    5.31   11.37   95.13    0.00    0.00        1332.16           0.00           0.00       14064.82           0.00           0.00   271.84  1262.32   392.43   0.9376  -0.1003   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3541   0.3408   8.1903   -0.499007   -0.059846 118523052.40           -0.095625            0.215185            0.013568
2475    2.6575    111.72    5.31   15.70   90.90    0.00    0.00        1158.12           0.00           0.00       12600.67           0.00           0.00   273.03  1262.32   392.44   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3773   0.3457   8.1888   -0.354651    0.069018 123263974.50           -0.078711            0.319272            0.020032
2476    4.1171    111.72    5.31   21.05   85.66    0.00    0.00        1010.72           0.00           0.00       11024.65           0.00           0.00   274.69  1262.32   392.45   0.9376  -0.0448   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4097   0.3529   8.1867   -0.172094    0.246104 128194533.48           -0.054982            0.467627            0.028697
2477    5.8555    111.72    5.31   27.43   79.42    0.00    0.00         888.61           0.00           0.00        9379.73           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3629   8.1839    0.048495    0.476460 133322314.82           -0.022973            0.663715            0.039616
2478    7.8064    111.72    5.31   34.58   72.42    0.00    0.00         785.60           0.00           0.00        7750.48           0.00           0.00   279.76  1262.32   392.47   0.9376   0.0529   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5075   0.3764   8.1804    0.293503    0.759244 138655207.41            0.018512            0.908337            0.052647
2479    9.4786    111.72    5.31   40.71   66.42    0.00    0.00         710.79           0.00           0.00        6500.48           0.00           0.00   283.21  1262.32   392.47   0.9376   0.1183   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5730   0.3939   8.1761    0.537922    1.082578 144201415.71            0.069592            1.191270            0.066556
2480   10.8721    111.72    5.31   45.82   61.42    0.00    0.00         653.09           0.00           0.00        5550.54           0.00           0.00   287.10  1262.32   392.48   0.9376   0.1912   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6460   0.4152   8.1713    0.767053    1.426590 149969472.33            0.128688            1.488402            0.079793
2481   11.9869    111.72    5.31   49.91   57.42    0.00    0.00         608.60           0.00           0.00        4847.38           0.00           0.00   291.32  1262.32   392.49   0.9376   0.2691   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7239   0.4403   8.1662    0.976795    1.771945 155968251.23            0.193356            1.776122            0.091623
2482   12.8230    111.72    5.31   52.97   54.42    0.00    0.00         575.83           0.00           0.00        4352.26           0.00           0.00   295.75  1262.32   392.50   0.9376   0.3496   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8044   0.4687   8.1610    1.163870    2.103362 162206981.28            0.261171            2.039176            0.101634
2483   13.3804    111.72    5.31   55.02   52.42    0.00    0.00         554.19           0.00           0.00        4037.33           0.00           0.00   300.27  1262.32   392.50   0.9376   0.4305   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8854   0.4999   8.1557    1.337202    2.412446 168695260.53            0.329895            2.267623            0.109595
2484   14.2165    111.72    5.31   58.08   49.42    0.00    0.00         521.94           0.00           0.00        3587.47           0.00           0.00   304.89  1262.32   392.51   0.9376   0.5121   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9671   0.5334   8.1503    1.507266    2.699720 175443070.95            0.398274            2.463547            0.116443
2485   14.7739    111.72    5.31   60.13   47.42    0.00    0.00         500.56           0.00           0.00        3302.50           0.00           0.00   309.64  1262.32   392.52   0.9376   0.5946   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0496   0.5691   8.1448    1.672076    2.968883 182460793.79            0.466056            2.636694            0.122550
2486   15.5045    111.72    5.31   62.80   44.80    0.00    0.00         472.63           0.00           0.00        2947.00           0.00           0.00   314.49  1262.32   392.53   0.9376   0.6775   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1326   0.6066   8.1394    1.832099    3.222752 189759225.54            0.533065            2.791539            0.127927
2487   16.0937    111.72    5.31   64.97   42.68    0.00    0.00         450.17           0.00           0.00        2675.14           0.00           0.00   319.45  1262.32   392.53   0.9376   0.7612   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2164   0.6458   8.1338    1.988282    3.464065 197349594.56            0.599229            2.931513            0.132876
2488   16.7681    111.72    5.31   67.44   40.27    0.00    0.00         424.52           0.00           0.00        2380.18           0.00           0.00   324.54  1262.32   392.54   0.9376   0.8455   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3007   0.6866   8.1282    2.143350    3.696011 205243578.34            0.664567            3.059738            0.137380
2489   17.5313    111.72    5.31   70.24   37.53    0.00    0.00         395.54           0.00           0.00        2067.26           0.00           0.00   329.78  1262.32   392.55   0.9376   0.9310   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3863   0.7289   8.1226    2.305586    3.924140 213453321.48            0.729293            3.180335            0.141871
2490   18.5732    111.72    5.31   74.06   33.79    0.00    0.00         356.03           0.00           0.00        1675.74           0.00           0.00   335.26  1262.32   392.56   0.9376   1.0189   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4743   0.7727   8.1167    2.475619    4.155007 221991454.33            0.794149            3.302052            0.146877
2491   19.4882    111.72    5.31   77.41   30.51    0.00    0.00         321.38           0.00           0.00        1365.81           0.00           0.00   341.01  1262.32   392.56   0.9376   1.1097   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5652   0.8182   8.1107    2.647010    4.391484 230871112.51            0.859863            3.430172            0.152265
2492   20.5035    111.72    5.31   81.13   26.86    0.00    0.00         282.96           0.00           0.00        1059.02           0.00           0.00   347.02  1262.32   392.57   0.9376   1.2030   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6585   0.8654   8.1044    2.813765    4.631736 240105957.01            0.926633            3.562640            0.157713
