YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462   -1.7104    111.72    5.31   -0.32  106.57    0.00    0.00        2385.71           0.00           0.00       19666.30           0.00           0.00   269.03  1262.32   392.33   0.9376  -0.1559   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2976   0.3476   8.1940   -0.945156   -0.5227774.9125813E+11           -0.172994           -0.091864           -0.003774
2463   -1.6833    111.72    5.31   -0.22  106.47    0.00    0.00        2370.35           0.00           0.00       19601.83           0.00           0.00   268.92  1262.32   392.34   0.9376  -0.1580   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2956   0.3463   8.1941   -0.942862   -0.5253925.2073362E+11           -0.172849           -0.102354           -0.004208
2464   -1.5440    111.72    5.31    0.29  105.97    0.00    0.00        2293.95           0.00           0.00       19276.99           0.00           0.00   268.85  1262.32   392.34   0.9376  -0.1594   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2943   0.3449   8.1942   -0.925817   -0.5213735.5197764E+11           -0.172645           -0.107420           -0.004121
2465   -1.1260    111.72    5.31    1.83  104.47    0.00    0.00        2088.10           0.00           0.00       18362.28           0.00           0.00   268.89  1262.32   392.35   0.9376  -0.1585   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2952   0.3438   8.1941   -0.892353   -0.5038645.8509630E+11           -0.171390           -0.098919           -0.002967
2466   -0.7989    111.72    5.31    3.03  103.30    0.00    0.00        1948.66           0.00           0.00       17702.52           0.00           0.00   269.08  1262.32   392.36   0.9376  -0.1548   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2990   0.3431   8.1939   -0.858807   -0.4723296.2020207E+11           -0.168116           -0.071630           -0.000907
2467   -0.7505    111.72    5.31    3.20  103.12    0.00    0.00        1929.47           0.00           0.00       17608.64           0.00           0.00   269.33  1262.32   392.37   0.9376  -0.1499   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3040   0.3429   8.1936   -0.830751   -0.4328136.5741420E+11           -0.163031           -0.034873            0.000855
2468   -0.4234    111.72    5.31    4.40  101.95    0.00    0.00        1808.61           0.00           0.00       16997.66           0.00           0.00   269.63  1262.32   392.38   0.9376  -0.1439   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3101   0.3433   8.1932   -0.800984   -0.3894016.9685905E+11           -0.156783            0.002188            0.002571
2469   -0.3749    111.72    5.31    4.58  101.78    0.00    0.00        1791.95           0.00           0.00       16910.51           0.00           0.00   269.99  1262.32   392.39   0.9376  -0.1369   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3171   0.3441   8.1927   -0.782864   -0.3466837.3867059E+11           -0.149550            0.039864            0.004275
2470   -0.6052    111.72    5.31    3.74  102.60    0.00    0.00        1873.96           0.00           0.00       17332.48           0.00           0.00   270.28  1262.32   392.40   0.9376  -0.1311   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3230   0.3452   8.1924   -0.778480   -0.3120637.8299083E+11           -0.142269            0.068706            0.004799
2471   -0.5568    111.72    5.31    3.91  102.43    0.00    0.00        1856.12           0.00           0.00       17242.19           0.00           0.00   270.51  1262.32   392.41   0.9376  -0.1265   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3276   0.3464   8.1921   -0.763266   -0.2843698.2997028E+11           -0.135910            0.082363            0.004802
2472   -0.2297    111.72    5.31    5.11  101.25    0.00    0.00        1743.75           0.00           0.00       16653.78           0.00           0.00   270.81  1262.32   392.42   0.9376  -0.1207   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3335   0.3479   8.1917   -0.721798   -0.2513708.7976849E+11           -0.129775            0.095434            0.005670
2473    0.3761    111.72    5.31    7.33   99.08    0.00    0.00        1568.37           0.00           0.00       15652.48           0.00           0.00   271.28  1262.32   392.42   0.9376  -0.1114   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3428   0.3498   8.1911   -0.650219   -0.1988899.3255460E+11           -0.122133            0.126657            0.008029
2474    1.2606    111.72    5.31   10.58   95.91    0.00    0.00        1371.75           0.00           0.00       14356.66           0.00           0.00   272.03  1262.32   392.43   0.9376  -0.0967   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3577   0.3528   8.1901   -0.545239   -0.1151489.8850788E+11           -0.111148            0.188317            0.012250
2475    2.4238    111.72    5.31   14.84   91.73    0.00    0.00        1187.72           0.00           0.00       12874.67           0.00           0.00   273.15  1262.32   392.44   0.9376  -0.0746   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3798   0.3573   8.1887   -0.404159    0.0093091.0478184E+12           -0.095049            0.288692            0.018551
2476    3.8658    111.72    5.31   20.13   86.56    0.00    0.00        1032.35           0.00           0.00       11281.41           0.00           0.00   274.75  1262.32   392.45   0.9376  -0.0435   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4110   0.3640   8.1867   -0.224912    0.1818441.1106875E+12           -0.072203            0.433319            0.027056
2477    5.5864    111.72    5.31   26.44   80.39    0.00    0.00         905.05           0.00           0.00        9621.06           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3735   8.1839   -0.007212    0.4076741.1773287E+12           -0.041136            0.625715            0.037819
2478    7.5373    111.72    5.31   33.59   73.39    0.00    0.00         798.53           0.00           0.00        7963.63           0.00           0.00   279.69  1262.32   392.47   0.9376   0.0517   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5063   0.3865   8.1805    0.235820    0.6863311.2479684E+12           -0.000616            0.867022            0.050739
2479    9.2095    111.72    5.31   39.72   67.39    0.00    0.00         722.32           0.00           0.00        6693.32           0.00           0.00   283.08  1262.32   392.47   0.9376   0.1158   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5705   0.4033   8.1763    0.478867    1.0062461.3228465E+12            0.049538            1.147537            0.064596
2480   10.6030    111.72    5.31   44.83   62.39    0.00    0.00         664.02           0.00           0.00        5727.77           0.00           0.00   286.91  1262.32   392.48   0.9376   0.1877   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6424   0.4241   8.1716    0.706843    1.3475601.4022173E+12            0.107783            1.443182            0.077812
2481   11.7178    111.72    5.31   48.92   58.39    0.00    0.00         619.24           0.00           0.00        5012.60           0.00           0.00   291.07  1262.32   392.49   0.9376   0.2645   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7193   0.4486   8.1666    0.915605    1.6908101.4863504E+12            0.171679            1.730063            0.089642
2482   12.5539    111.72    5.31   51.99   55.39    0.00    0.00         586.33           0.00           0.00        4508.64           0.00           0.00   295.43  1262.32   392.50   0.9376   0.3439   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7988   0.4764   8.1613    1.101839    2.0205961.5755314E+12            0.238798            1.992735            0.099665
2483   13.1113    111.72    5.31   54.03   53.39    0.00    0.00         564.62           0.00           0.00        4187.87           0.00           0.00   299.90  1262.32   392.50   0.9376   0.4239   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8789   0.5069   8.1561    1.274455    2.3284151.6700633E+12            0.306895            2.221120            0.107645
2484   13.9474    111.72    5.31   57.10   50.39    0.00    0.00         532.30           0.00           0.00        3729.33           0.00           0.00   304.46  1262.32   392.51   0.9376   0.5046   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9596   0.5399   8.1508    1.443925    2.6147131.7702671E+12            0.374709            2.417207            0.114519
2485   14.5048    111.72    5.31   59.14   48.39    0.00    0.00         510.88           0.00           0.00        3438.60           0.00           0.00   309.15  1262.32   392.52   0.9376   0.5862   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0413   0.5749   8.1454    1.608743    2.8832701.8764831E+12            0.441981            2.590683            0.120654
2486   15.2598    111.72    5.31   61.91   45.68    0.00    0.00         481.97           0.00           0.00        3063.77           0.00           0.00   313.95  1262.32   392.53   0.9376   0.6684   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1235   0.6119   8.1400    1.769903    3.1372521.9890721E+12            0.508563            2.746342            0.126109
2487   15.8735    111.72    5.31   64.16   43.48    0.00    0.00         458.56           0.00           0.00        2775.18           0.00           0.00   318.88  1262.32   392.53   0.9376   0.7516   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2067   0.6505   8.1345    1.927954    3.3796872.1084164E+12            0.574442            2.888173            0.131200
2488   16.5724    111.72    5.31   66.72   40.97    0.00    0.00         431.96           0.00           0.00        2464.00           0.00           0.00   323.93  1262.32   392.54   0.9376   0.8355   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2907   0.6908   8.1289    2.085162    3.6137142.2349214E+12            0.639667            3.019282            0.135875
2489   17.3601    111.72    5.31   69.61   38.14    0.00    0.00         402.03           0.00           0.00        2135.56           0.00           0.00   329.15  1262.32   392.55   0.9376   0.9208   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3761   0.7327   8.1232    2.249789    3.8446932.3690167E+12            0.704444            3.143423            0.140556
2490   18.4264    111.72    5.31   73.52   34.32    0.00    0.00         361.60           0.00           0.00        1728.41           0.00           0.00   334.62  1262.32   392.56   0.9376   1.0087   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4641   0.7761   8.1174    2.422432    4.0790222.5111577E+12            0.769505            3.269126            0.145760
2491   19.3659    111.72    5.31   76.96   30.94    0.00    0.00         326.01           0.00           0.00        1405.41           0.00           0.00   340.36  1262.32   392.56   0.9376   1.0996   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5551   0.8213   8.1113    2.596600    4.3194372.6618271E+12            0.835562            3.401521            0.151352
2492   20.4057    111.72    5.31   80.78   27.21    0.00    0.00         286.67           0.00           0.00        1086.89           0.00           0.00   346.38  1262.32   392.57   0.9376   1.1931   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6486   0.8682   8.1051    2.766259    4.5639872.8215367E+12            0.902801            3.538438            0.157004
2493   21.1667    111.72    5.31   83.57   24.48    0.00    0.00         257.88           0.00           0.00         879.68           0.00           0.00   352.63  1262.32   392.58   0.9376   1.2885   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7441   0.9169   8.0987    2.924362    4.8071962.9908289E+12            0.970914            3.674141            0.162329
2494   21.8124    111.72    5.31   85.93   22.17    0.00    0.00         233.46           0.00           0.00         721.05           0.00           0.00   359.02  1262.32   392.59   0.9376   1.3844   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8401   0.9671   8.0923    3.072687    5.0434953.1702787E+12            1.039100            3.800211            0.166796
2495   22.5694    111.72    5.31   88.71   19.45    0.00    0.00         204.85           0.00           0.00         555.16           0.00           0.00   365.56  1262.32   392.59   0.9376   1.4809   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9366   1.0186   8.0858    3.223721    5.2732403.3604954E+12            1.106738            3.913639            0.170805
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.35  1262.32   392.60   0.9376   1.5791   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0348   1.0716   8.0792    3.383820    5.5025353.5621251E+12            1.174149            4.022681            0.175115
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.45  1262.32   392.61   0.9376   1.6799   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1358   1.1261   8.0724    3.548752    5.7365263.7758526E+12            1.242149            4.136809            0.179969
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   386.88  1262.32   392.61   0.9376   1.7835   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2394   1.1821   8.0654    3.713451    5.9760234.0024038E+12            1.311218            4.257800            0.185074
