YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2439   -0.3579    122.20    5.32    4.94   95.18    0.00    0.00        1334.72           0.00           0.00       14084.07           0.00           0.00   338.88  1305.20   392.33   0.9276   1.0763   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.5557   1.3664   8.1129   -0.264787   -0.2711037.9337480E+12            0.000000            0.000000            0.000000            0.095952           -0.025662           -0.000296
2440   -0.4433    122.20    5.32    4.63   95.49    0.00    0.00        1350.11           0.00           0.00       14198.68           0.00           0.00   338.94  1305.20   392.34   0.9276   1.0773   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.5567   1.3662   8.1128   -0.263967   -0.2611898.4891104E+12            0.000000            0.000000            0.000000            0.097855           -0.018147           -0.000150
2441   -0.4250    122.20    5.32    4.69   95.43    0.00    0.00        1346.77           0.00           0.00       14173.97           0.00           0.00   338.99  1305.20   392.35   0.9276   1.0779   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.5574   1.3661   8.1128   -0.264145   -0.2540199.0833481E+12            0.000000            0.000000            0.000000            0.099526           -0.014634           -0.000154
2442   -0.5220    122.20    5.32    4.34   95.77    0.00    0.00        1364.69           0.00           0.00       14305.50           0.00           0.00   339.01  1305.20   392.37   0.9276   1.0783   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.5578   1.3659   8.1128   -0.266075   -0.2495929.7191825E+12            0.000000            0.000000            0.000000            0.100897           -0.014028           -0.000269
2443   -0.5511    122.20    5.32    4.23   95.88    0.00    0.00        1370.18           0.00           0.00       14345.30           0.00           0.00   339.00  1305.20   392.38   0.9276   1.0781   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5577   1.3657   8.1128   -0.270524   -0.2482661.0399525E+13            0.000000            0.000000            0.000000            0.101891           -0.016276           -0.000533
2444   -0.6945    122.20    5.32    3.71   96.39    0.00    0.00        1398.02           0.00           0.00       14543.72           0.00           0.00   338.95  1305.20   392.39   0.9276   1.0774   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5571   1.3655   8.1128   -0.277106   -0.2503491.1127492E+13            0.000000            0.000000            0.000000            0.102396           -0.021852           -0.000962
2445   -0.7376    122.20    5.32    3.55   96.55    0.00    0.00        1406.68           0.00           0.00       14604.27           0.00           0.00   338.86  1305.20   392.40   0.9276   1.0760   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5558   1.3650   8.1129   -0.281378   -0.2546031.1906416E+13            0.000000            0.000000            0.000000            0.102345           -0.030623           -0.001509
2446   -0.6804    122.20    5.32    3.76   96.34    0.00    0.00        1395.23           0.00           0.00       14524.11           0.00           0.00   338.78  1305.20   392.41   0.9276   1.0747   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.5546   1.3645   8.1130   -0.278600   -0.2574401.2739866E+13            0.000000            0.000000            0.000000            0.101978           -0.039088           -0.001780
2447   -0.5163    122.20    5.32    4.36   95.75    0.00    0.00        1363.61           0.00           0.00       14297.70           0.00           0.00   338.75  1305.20   392.42   0.9276   1.0742   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.5542   1.3640   8.1130   -0.271290   -0.2556991.3631656E+13            0.000000            0.000000            0.000000            0.101842           -0.041810           -0.001584
2448   -0.4649    122.20    5.32    4.55   95.57    0.00    0.00        1354.07           0.00           0.00       14227.89           0.00           0.00   338.76  1305.20   392.43   0.9276   1.0745   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5544   1.3635   8.1130   -0.263493   -0.2491851.4585872E+13            0.000000            0.000000            0.000000            0.102264           -0.037953           -0.001169
2449   -0.3421    122.20    5.32    5.00   95.13    0.00    0.00        1331.91           0.00           0.00       14062.96           0.00           0.00   338.81  1305.20   392.44   0.9276   1.0752   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5553   1.3632   8.1130   -0.256307   -0.2394261.5606883E+13            0.000000            0.000000            0.000000            0.103233           -0.030284           -0.000689
2450   -0.3419    122.20    5.32    5.00   95.13    0.00    0.00        1331.89           0.00           0.00       14062.76           0.00           0.00   338.88  1305.20   392.45   0.9276   1.0763   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5564   1.3630   8.1129   -0.249628   -0.2278991.6699365E+13            0.000000            0.000000            0.000000            0.104621           -0.021177           -0.000238
2451   -0.2348    122.20    5.32    5.39   94.74    0.00    0.00        1313.28           0.00           0.00       13921.09           0.00           0.00   338.97  1305.20   392.46   0.9276   1.0776   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.5578   1.3630   8.1128   -0.241897   -0.2151901.7868321E+13            0.000000            0.000000            0.000000            0.106308           -0.011869            0.000187
2452   -0.1875    122.20    5.32    5.57   94.57    0.00    0.00        1305.27           0.00           0.00       13859.13           0.00           0.00   339.08  1305.20   392.47   0.9276   1.0794   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.5596   1.3630   8.1127   -0.235620   -0.2019651.9119103E+13            0.000000            0.000000            0.000000            0.108291           -0.001866            0.000689
2453   -0.2358    122.20    5.32    5.39   94.75    0.00    0.00        1313.46           0.00           0.00       13922.45           0.00           0.00   339.18  1305.20   392.48   0.9276   1.0810   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5613   1.3632   8.1126   -0.235624   -0.1908002.0457440E+13            0.000000            0.000000            0.000000            0.110418            0.007183            0.000958
2454   -0.3838    122.20    5.32    4.85   95.28    0.00    0.00        1339.33           0.00           0.00       14118.62           0.00           0.00   339.23  1305.20   392.49   0.9276   1.0818   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5622   1.3634   8.1125   -0.240711   -0.1845292.1889461E+13            0.000000            0.000000            0.000000            0.112231            0.010766            0.000789
2455   -0.4638    122.20    5.32    4.55   95.56    0.00    0.00        1353.87           0.00           0.00       14226.40           0.00           0.00   339.23  1305.20   392.50   0.9276   1.0819   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5623   1.3635   8.1125   -0.246369   -0.1833792.3421723E+13            0.000000            0.000000            0.000000            0.113393            0.007546            0.000350
2456   -0.5286    122.20    5.32    4.31   95.80    0.00    0.00        1365.92           0.00           0.00       14314.47           0.00           0.00   339.20  1305.20   392.51   0.9276   1.0814   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.5619   1.3635   8.1125   -0.251988   -0.1858632.5061244E+13            0.000000            0.000000            0.000000            0.113931            0.000387           -0.000105
2457   -0.6225    122.20    5.32    3.97   96.13    0.00    0.00        1383.87           0.00           0.00       14443.57           0.00           0.00   339.14  1305.20   392.52   0.9276   1.0804   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.5610   1.3633   8.1126   -0.257282   -0.1905682.6815531E+13            0.000000            0.000000            0.000000            0.113948           -0.008638           -0.000625
2458   -0.6051    122.20    5.32    4.03   96.07    0.00    0.00        1380.50           0.00           0.00       14419.52           0.00           0.00   339.07  1305.20   392.53   0.9276   1.0792   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.5599   1.3631   8.1127   -0.259851   -0.1956932.8692618E+13            0.000000            0.000000            0.000000            0.113572           -0.018167           -0.001047
2459   -0.5975    122.20    5.32    4.06   96.04    0.00    0.00        1379.04           0.00           0.00       14409.05           0.00           0.00   339.00  1305.20   392.54   0.9276   1.0781   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.5589   1.3627   8.1128   -0.258715   -0.1990073.0701102E+13            0.000000            0.000000            0.000000            0.113070           -0.025623           -0.001259
2460   -0.4777    122.20    5.32    4.50   95.61    0.00    0.00        1356.44           0.00           0.00       14245.26           0.00           0.00   338.96  1305.20   392.55   0.9276   1.0776   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.5583   1.3623   8.1128   -0.253193   -0.1985273.2850179E+13            0.000000            0.000000            0.000000            0.112744           -0.028950           -0.001198
2461   -0.3654    122.20    5.32    4.91   95.21    0.00    0.00        1336.05           0.00           0.00       14094.08           0.00           0.00   338.97  1305.20   392.56   0.9276   1.0777   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.5586   1.3620   8.1128   -0.246690   -0.1937573.5149691E+13            0.000000            0.000000            0.000000            0.112895           -0.026646           -0.000814
2462   -0.3597    122.20    5.32    4.93   95.19    0.00    0.00        1335.03           0.00           0.00       14086.41           0.00           0.00   339.01  1305.20   392.57   0.9276   1.0783   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.5592   1.3618   8.1128   -0.245640   -0.1873443.7610169E+13            0.000000            0.000000            0.000000            0.113547           -0.020615           -0.000455
2463   -0.4851    122.20    5.32    4.47   95.64    0.00    0.00        1357.80           0.00           0.00       14255.25           0.00           0.00   339.01  1305.20   392.58   0.9276   1.0783   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5593   1.3616   8.1128   -0.249746   -0.1830364.0242881E+13            0.000000            0.000000            0.000000            0.114264           -0.016833           -0.000487
2464   -0.5143    122.20    5.32    4.37   95.75    0.00    0.00        1363.24           0.00           0.00       14294.95           0.00           0.00   338.98  1305.20   392.59   0.9276   1.0779   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5589   1.3614   8.1128   -0.255667   -0.1823904.3059883E+13            0.000000            0.000000            0.000000            0.114646           -0.018200           -0.000747
2465   -0.6516    122.20    5.32    3.86   96.24    0.00    0.00        1389.55           0.00           0.00       14483.94           0.00           0.00   338.91  1305.20   392.60   0.9276   1.0768   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5579   1.3610   8.1129   -0.263731   -0.1854994.6074075E+13            0.000000            0.000000            0.000000            0.114571           -0.023612           -0.001156
2466   -0.7302    122.20    5.32    3.58   96.52    0.00    0.00        1405.18           0.00           0.00       14593.80           0.00           0.00   338.80  1305.20   392.61   0.9276   1.0751   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.5562   1.3606   8.1130   -0.270711   -0.1914674.9299260E+13            0.000000            0.000000            0.000000            0.113952           -0.032669           -0.001742
