YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.6170    111.72    5.31    0.03  106.23    0.00    0.00        2333.47           0.00           0.00       19445.89           0.00           0.00   268.99  1262.32   392.32   0.9376  -0.1567   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2968   0.3429   8.1940   -0.923904   -0.508627    827867.03           -0.166408           -0.082287           -0.003051
2462   -1.6836    111.72    5.31   -0.22  106.47    0.00    0.00        2370.50           0.00           0.00       19602.46           0.00           0.00   268.89  1262.32   392.33   0.9376  -0.1587   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2949   0.3418   8.1941   -0.930156   -0.511220    852703.04           -0.165697           -0.090878           -0.003741
2463   -1.6566    111.72    5.31   -0.12  106.37    0.00    0.00        2355.36           0.00           0.00       19538.64           0.00           0.00   268.78  1262.32   392.34   0.9376  -0.1608   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2928   0.3405   8.1943   -0.927877   -0.513932    878284.14           -0.165577           -0.101355           -0.004174
2464   -1.5174    111.72    5.31    0.39  105.87    0.00    0.00        2279.80           0.00           0.00       19216.05           0.00           0.00   268.71  1262.32   392.34   0.9376  -0.1622   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2915   0.3391   8.1944   -0.910841   -0.510006    904632.66           -0.165397           -0.106406           -0.004087
2465   -1.0994    111.72    5.31    1.92  104.38    0.00    0.00        2076.12           0.00           0.00       18307.00           0.00           0.00   268.76  1262.32   392.35   0.9376  -0.1613   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2925   0.3380   8.1943   -0.877242   -0.492546    931771.64           -0.164167           -0.097885           -0.002932
2466   -0.7668    111.72    5.31    3.14  103.18    0.00    0.00        1935.90           0.00           0.00       17640.18           0.00           0.00   268.95  1262.32   392.36   0.9376  -0.1575   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2963   0.3373   8.1941   -0.843275   -0.460910    959724.79           -0.160908           -0.070474           -0.000858
2467   -0.7128    111.72    5.31    3.34  102.99    0.00    0.00        1914.78           0.00           0.00       17536.28           0.00           0.00   269.20  1262.32   392.37   0.9376  -0.1525   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3013   0.3372   8.1937   -0.814608   -0.421055    988516.53           -0.155812           -0.033338            0.000933
2468   -0.3802    111.72    5.31    4.56  101.79    0.00    0.00        1793.73           0.00           0.00       16919.87           0.00           0.00   269.50  1262.32   392.38   0.9376  -0.1464   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3075   0.3375   8.1933   -0.784160   -0.377070   1018172.03           -0.149517            0.004364            0.002689
2469   -0.3262    111.72    5.31    4.76  101.60    0.00    0.00        1775.48           0.00           0.00       16823.57           0.00           0.00   269.87  1262.32   392.39   0.9376  -0.1393   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3148   0.3384   8.1929   -0.765299   -0.333586   1048717.19           -0.142200            0.042857            0.004436
2470   -0.5509    111.72    5.31    3.94  102.41    0.00    0.00        1853.98           0.00           0.00       17231.28           0.00           0.00   270.17  1262.32   392.40   0.9376  -0.1333   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3207   0.3396   8.1925   -0.760120   -0.298046   1080178.71           -0.134803            0.072632            0.005006
2471   -0.4970    111.72    5.31    4.13  102.21    0.00    0.00        1834.52           0.00           0.00       17131.77           0.00           0.00   270.41  1262.32   392.41   0.9376  -0.1285   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3256   0.3409   8.1922   -0.744052   -0.269306   1112584.07           -0.128296            0.087301            0.005058
2472   -0.1643    111.72    5.31    5.35  101.02    0.00    0.00        1722.89           0.00           0.00       16540.44           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1224   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3318   0.3424   8.1918   -0.701670   -0.235155   1145961.59           -0.121984            0.101446            0.005975
2473    0.4470    111.72    5.31    7.59   98.83    0.00    0.00        1550.25           0.00           0.00       15541.87           0.00           0.00   271.20  1262.32   392.42   0.9376  -0.1129   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3414   0.3445   8.1912   -0.629128   -0.181432   1180340.44           -0.114138            0.133791            0.008386
2474    1.3371    111.72    5.31   10.86   95.63    0.00    0.00        1357.40           0.00           0.00       14252.29           0.00           0.00   271.97  1262.32   392.43   0.9376  -0.0978   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3565   0.3476   8.1902   -0.523146   -0.096373   1215750.65           -0.102923            0.196605            0.012657
2475    2.5059    111.72    5.31   15.14   91.44    0.00    0.00        1177.10           0.00           0.00       12777.68           0.00           0.00   273.12  1262.32   392.44   0.9376  -0.0754   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3790   0.3522   8.1887   -0.381041    0.029463   1252223.17           -0.086571            0.298155            0.019010
2476    3.9533    111.72    5.31   20.45   86.25    0.00    0.00        1024.66           0.00           0.00       11191.33           0.00           0.00   274.73  1262.32   392.45   0.9376  -0.0439   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4106   0.3590   8.1867   -0.200758    0.203422   1289789.86           -0.063451            0.443962            0.027566
2477    5.6795    111.72    5.31   26.78   80.05    0.00    0.00         899.28           0.00           0.00        9537.04           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3687   8.1839    0.017846    0.430668   1328483.56           -0.032092            0.637526            0.038378
2478    7.6304    111.72    5.31   33.93   73.05    0.00    0.00         794.02           0.00           0.00        7889.48           0.00           0.00   279.72  1262.32   392.47   0.9376   0.0521   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5067   0.3818   8.1804    0.261496    0.710617   1368338.07            0.008727            0.879883            0.051333
2479    9.3026    111.72    5.31   40.06   67.05    0.00    0.00         718.32           0.00           0.00        6626.23           0.00           0.00   283.12  1262.32   392.47   0.9376   0.1166   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5713   0.3989   8.1762    0.504973    1.031602   1409388.21            0.059168            1.161168            0.065206
2480   10.6961    111.72    5.31   45.17   62.05    0.00    0.00         660.22           0.00           0.00        5666.10           0.00           0.00   286.97  1262.32   392.48   0.9376   0.1888   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6435   0.4198   8.1715    0.733309    1.373762   1451669.86            0.117676            1.457292            0.078430
2481   11.8109    111.72    5.31   49.26   58.05    0.00    0.00         615.55           0.00           0.00        4955.10           0.00           0.00   291.15  1262.32   392.49   0.9376   0.2659   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7207   0.4445   8.1665    0.942376    1.717672   1495219.95            0.181811            1.744448            0.090261
2482   12.6470    111.72    5.31   52.33   55.05    0.00    0.00         582.69           0.00           0.00        4454.20           0.00           0.00   295.53  1262.32   392.50   0.9376   0.3457   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8005   0.4725   8.1612    1.128872    2.047970   1540076.55            0.249144            2.007252            0.100280
2483   13.2044    111.72    5.31   54.37   53.05    0.00    0.00         561.01           0.00           0.00        4135.46           0.00           0.00   300.01  1262.32   392.50   0.9376   0.4260   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8809   0.5032   8.1560    1.301711    2.356187   1586278.85            0.317434            2.235669            0.108254
2484   14.0405    111.72    5.31   57.44   50.05    0.00    0.00         528.71           0.00           0.00        3679.92           0.00           0.00   304.60  1262.32   392.51   0.9376   0.5070   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9620   0.5364   8.1506    1.471365    2.642792   1633867.21            0.385421            2.431717            0.115121
2485   14.5979    111.72    5.31   59.48   48.05    0.00    0.00         507.30           0.00           0.00        3391.19           0.00           0.00   309.30  1262.32   392.52   0.9376   0.5888   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0439   0.5716   8.1452    1.636161    2.911534   1682883.23            0.452849            2.605102            0.121248
2486   15.3445    111.72    5.31   62.22   45.37    0.00    0.00         478.74           0.00           0.00        3023.10           0.00           0.00   314.12  1262.32   392.53   0.9376   0.6712   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1264   0.6087   8.1398    1.796912    3.165459   1733369.72            0.519559            2.760505            0.126677
2487   15.9497    111.72    5.31   64.44   43.20    0.00    0.00         455.66           0.00           0.00        2740.35           0.00           0.00   319.06  1262.32   392.53   0.9376   0.7546   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2097   0.6476   8.1343    1.954303    3.407491   1785370.82            0.585518            2.901722            0.131720
2488   16.6401    111.72    5.31   66.97   40.72    0.00    0.00         429.38           0.00           0.00        2434.83           0.00           0.00   324.12  1262.32   392.54   0.9376   0.8386   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2938   0.6880   8.1287    2.110760    3.640787   1838931.94            0.650766            3.031863            0.136338
2489   17.4193    111.72    5.31   69.83   37.93    0.00    0.00         399.79           0.00           0.00        2111.80           0.00           0.00   329.34  1262.32   392.55   0.9376   0.9239   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3792   0.7300   8.1230    2.274552    3.870772   1894099.90            0.715510            3.154809            0.140954
2490   18.4772    111.72    5.31   73.70   34.13    0.00    0.00         359.67           0.00           0.00        1710.09           0.00           0.00   334.81  1262.32   392.56   0.9376   1.0118   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4672   0.7735   8.1172    2.446288    4.103899   1950922.90            0.780485            3.279166            0.146091
2491   19.4082    111.72    5.31   77.12   30.79    0.00    0.00         324.41           0.00           0.00        1391.64           0.00           0.00   340.56  1262.32   392.56   0.9376   1.1027   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5581   0.8188   8.1111    2.619493    4.342949   2009450.58            0.846410            3.410116            0.151614
2492   20.4395    111.72    5.31   80.90   27.09    0.00    0.00         285.38           0.00           0.00        1077.21           0.00           0.00   346.57  1262.32   392.57   0.9376   1.1961   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6516   0.8658   8.1049    2.788148    4.586014   2069734.10            0.913475            3.545530            0.157197
2493   21.1921    111.72    5.31   83.66   24.39    0.00    0.00         256.92           0.00           0.00         873.14           0.00           0.00   352.81  1262.32   392.58   0.9376   1.2913   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7469   0.9145   8.0985    2.945218    4.827647   2131826.12            0.981375            3.679701            0.162454
2494   21.8293    111.72    5.31   86.00   22.11    0.00    0.00         232.82           0.00           0.00         717.11           0.00           0.00   359.19  1262.32   392.59   0.9376   1.3871   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8427   0.9648   8.0921    3.092489    5.062308   2195780.91            1.049316            3.804235            0.166854
2495   22.5778    111.72    5.31   88.74   19.42    0.00    0.00         204.53           0.00           0.00         553.43           0.00           0.00   365.73  1262.32   392.59   0.9376   1.4833   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9390   1.0164   8.0856    3.242445    5.290369   2261654.33            1.116680            3.916138            0.170798
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.50  1262.32   392.60   0.9376   1.5812   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0370   1.0693   8.0790    3.401585    5.517986   2329503.96            1.183791            4.023674            0.175044
