YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4343    111.72    5.31    0.70  105.58    0.00    0.00        2236.62           0.00           0.00       19028.40           0.00           0.00   268.45  1262.32   392.26   0.9376  -0.1675   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2856   0.3329   8.1947   -0.914626   -0.5158513.2671472E+11           -0.165073           -0.101209           -0.003471
2456   -1.4499    111.72    5.31    0.64  105.63    0.00    0.00        2244.63           0.00           0.00       19063.36           0.00           0.00   268.44  1262.32   392.27   0.9376  -0.1676   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2855   0.3317   8.1947   -0.906626   -0.5069593.4631760E+11           -0.163308           -0.097674           -0.003268
2457   -1.3101    111.72    5.31    1.15  105.13    0.00    0.00        2174.67           0.00           0.00       18754.61           0.00           0.00   268.45  1262.32   392.28   0.9376  -0.1674   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2858   0.3307   8.1947   -0.896233   -0.4957553.6709665E+11           -0.161367           -0.091767           -0.002915
2458   -1.2875    111.72    5.31    1.23  105.05    0.00    0.00        2163.70           0.00           0.00       18705.56           0.00           0.00   268.49  1262.32   392.29   0.9376  -0.1666   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2866   0.3297   8.1947   -0.889968   -0.4833773.8912245E+11           -0.159100           -0.082942           -0.002407
2459   -1.3869    111.72    5.31    0.87  105.41    0.00    0.00        2212.63           0.00           0.00       18923.02           0.00           0.00   268.50  1262.32   392.30   0.9376  -0.1664   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2870   0.3288   8.1946   -0.889919   -0.4730744.1246980E+11           -0.156798           -0.075603           -0.002327
2460   -1.3803    111.72    5.31    0.89  105.38    0.00    0.00        2209.30           0.00           0.00       18908.36           0.00           0.00   268.49  1262.32   392.31   0.9376  -0.1666   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2868   0.3280   8.1947   -0.892940   -0.4668644.3721799E+11           -0.154873           -0.073567           -0.002457
2461   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.75           0.00           0.00       19289.01           0.00           0.00   268.44  1262.32   392.32   0.9376  -0.1676   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2859   0.3270   8.1947   -0.900626   -0.4656564.6345107E+11           -0.153507           -0.076454           -0.002854
2462   -1.6165    111.72    5.31    0.03  106.23    0.00    0.00        2333.17           0.00           0.00       19444.63           0.00           0.00   268.34  1262.32   392.33   0.9376  -0.1695   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2840   0.3259   8.1948   -0.907048   -0.4687774.9125813E+11           -0.152918           -0.085128           -0.003548
2463   -1.5901    111.72    5.31    0.12  106.14    0.00    0.00        2318.78           0.00           0.00       19383.32           0.00           0.00   268.23  1262.32   392.34   0.9376  -0.1716   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2820   0.3247   8.1950   -0.904917   -0.4720055.2073362E+11           -0.152919           -0.095691           -0.003984
2464   -1.4515    111.72    5.31    0.63  105.64    0.00    0.00        2245.49           0.00           0.00       19067.15           0.00           0.00   268.17  1262.32   392.34   0.9376  -0.1730   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2807   0.3234   8.1951   -0.887995   -0.4685745.5197764E+11           -0.152858           -0.100819           -0.003899
2465   -1.0343    111.72    5.31    2.16  104.14    0.00    0.00        2047.23           0.00           0.00       18172.68           0.00           0.00   268.21  1262.32   392.35   0.9376  -0.1721   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2816   0.3223   8.1950   -0.853945   -0.4514305.8509630E+11           -0.151742           -0.092353           -0.002744
2466   -0.6801    111.72    5.31    3.46  102.87    0.00    0.00        1902.19           0.00           0.00       17473.82           0.00           0.00   268.41  1262.32   392.36   0.9376  -0.1682   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2856   0.3217   8.1948   -0.818387   -0.4195126.2020207E+11           -0.148560           -0.064591           -0.000622
2467   -0.6046    111.72    5.31    3.74  102.60    0.00    0.00        1873.72           0.00           0.00       17331.28           0.00           0.00   268.67  1262.32   392.37   0.9376  -0.1630   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2909   0.3217   8.1944   -0.787385   -0.3784366.5741420E+11           -0.143434           -0.026090            0.001285
2468   -0.2504    111.72    5.31    5.04  101.33    0.00    0.00        1750.46           0.00           0.00       16689.92           0.00           0.00   269.00  1262.32   392.38   0.9376  -0.1564   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2975   0.3222   8.1940   -0.754316   -0.3323006.9685905E+11           -0.136964            0.014012            0.003188
2469   -0.1749    111.72    5.31    5.31  101.06    0.00    0.00        1726.23           0.00           0.00       16558.68           0.00           0.00   269.39  1262.32   392.39   0.9376  -0.1486   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3054   0.3232   8.1935   -0.732602   -0.2859027.3867059E+11           -0.129332            0.055596            0.005103
2470   -0.3781    111.72    5.31    4.57  101.79    0.00    0.00        1793.03           0.00           0.00       16916.15           0.00           0.00   269.73  1262.32   392.40   0.9376  -0.1420   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3121   0.3246   8.1931   -0.724357   -0.2468407.8299083E+11           -0.121485            0.088924            0.005850
2471   -0.3026    111.72    5.31    4.85  101.52    0.00    0.00        1767.62           0.00           0.00       16781.75           0.00           0.00   270.02  1262.32   392.41   0.9376  -0.1363   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3179   0.3262   8.1927   -0.704984   -0.2140828.2997028E+11           -0.114405            0.107459            0.006087
2472    0.0516    111.72    5.31    6.14  100.25    0.00    0.00        1657.47           0.00           0.00       16175.59           0.00           0.00   270.38  1262.32   392.42   0.9376  -0.1292   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3250   0.3281   8.1922   -0.659064   -0.1754938.7976849E+11           -0.107405            0.125708            0.007196
2473    0.6845    111.72    5.31    8.47   97.97    0.00    0.00        1492.81           0.00           0.00       15180.66           0.00           0.00   270.92  1262.32   392.42   0.9376  -0.1185   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3358   0.3305   8.1915   -0.582791   -0.1169759.3255460E+11           -0.098763            0.162345            0.009802
2474    1.5961    111.72    5.31   11.81   94.70    0.00    0.00        1311.42           0.00           0.00       13906.76           0.00           0.00   271.75  1262.32   392.43   0.9376  -0.1022   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3522   0.3341   8.1905   -0.472931   -0.0268229.8850788E+11           -0.086652            0.229586            0.014272
2475    2.7864    111.72    5.31   16.17   90.43    0.00    0.00        1142.64           0.00           0.00       12452.36           0.00           0.00   272.96  1262.32   392.44   0.9376  -0.0784   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3760   0.3392   8.1889   -0.326848    0.1043451.0478184E+12           -0.069311            0.335638            0.020822
2476    4.2554    111.72    5.31   21.56   85.16    0.00    0.00         999.34           0.00           0.00       10885.68           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4090   0.3466   8.1868   -0.142549    0.2838091.1106875E+12           -0.045120            0.485966            0.029572
2477    6.0031    111.72    5.31   27.97   78.89    0.00    0.00         879.88           0.00           0.00        9249.19           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3569   8.1839    0.079559    0.5165301.1773287E+12           -0.012618            0.684007            0.040572
2478    7.9540    111.72    5.31   35.12   71.89    0.00    0.00         778.64           0.00           0.00        7635.02           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0536   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5082   0.3708   8.1803    0.325606    0.8014681.2479684E+12            0.029373            0.930381            0.053662
2479    9.6262    111.72    5.31   41.25   65.89    0.00    0.00         704.53           0.00           0.00        6396.01           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1196   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5743   0.3885   8.1760    0.570744    1.1265841.3228465E+12            0.080938            1.214593            0.067599
2480   11.0197    111.72    5.31   46.36   60.89    0.00    0.00         647.13           0.00           0.00        5454.57           0.00           0.00   287.21  1262.32   392.48   0.9376   0.1931   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6479   0.4102   8.1712    0.800479    1.4719961.4022173E+12            0.140479            1.512513            0.080847
2481   12.1345    111.72    5.31   50.45   56.89    0.00    0.00         602.78           0.00           0.00        4757.96           0.00           0.00   291.46  1262.32   392.49   0.9376   0.2716   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7264   0.4356   8.1661    1.010731    1.8184381.4863504E+12            0.205551            1.800677            0.092678
2482   12.9706    111.72    5.31   53.51   53.89    0.00    0.00         570.09           0.00           0.00        4267.68           0.00           0.00   295.91  1262.32   392.50   0.9376   0.3526   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8074   0.4643   8.1608    1.198245    2.1506941.5755314E+12            0.273729            2.063934            0.102683
2483   13.5280    111.72    5.31   55.56   51.89    0.00    0.00         548.48           0.00           0.00        3955.94           0.00           0.00   300.46  1262.32   392.50   0.9376   0.4340   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8889   0.4958   8.1554    1.371950    2.4604221.6700633E+12            0.342781            2.292417            0.110633
2484   14.3641    111.72    5.31   58.62   48.89    0.00    0.00         516.27           0.00           0.00        3510.83           0.00           0.00   305.12  1262.32   392.51   0.9376   0.5161   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9711   0.5297   8.1500    1.542321    2.7481891.7702671E+12            0.411455            2.488258            0.117468
2485   14.9215    111.72    5.31   60.67   46.89    0.00    0.00         494.91           0.00           0.00        3229.02           0.00           0.00   309.89  1262.32   392.52   0.9376   0.5990   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0540   0.5656   8.1446    1.707113    3.0176471.8764831E+12            0.479502            2.661234            0.123559
2486   15.6387    111.72    5.31   63.30   44.32    0.00    0.00         467.51           0.00           0.00        2883.91           0.00           0.00   314.77  1262.32   392.53   0.9376   0.6823   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1374   0.6034   8.1390    1.866499    3.2714211.9890721E+12            0.546732            2.815644            0.128896
2487   16.2145    111.72    5.31   65.41   42.25    0.00    0.00         445.57           0.00           0.00        2621.04           0.00           0.00   319.76  1262.32   392.53   0.9376   0.7663   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2215   0.6430   8.1335    2.021650    3.5120902.1084164E+12            0.613040            2.954615            0.133767
2488   16.8755    111.72    5.31   67.83   39.88    0.00    0.00         420.44           0.00           0.00        2334.82           0.00           0.00   324.86  1262.32   392.54   0.9376   0.8507   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3060   0.6840   8.1279    2.175539    3.7428702.2349214E+12            0.678429            3.081277            0.138178
2489   17.6253    111.72    5.31   70.58   37.19    0.00    0.00         391.97           0.00           0.00        2030.27           0.00           0.00   330.11  1262.32   392.55   0.9376   0.9363   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3916   0.7265   8.1222    2.336460    3.9694142.3690167E+12            0.743117            3.199950            0.142567
2490   18.6537    111.72    5.31   74.35   33.50    0.00    0.00         352.98           0.00           0.00        1647.19           0.00           0.00   335.60  1262.32   392.56   0.9376   1.0243   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4797   0.7706   8.1164    2.505062    4.1983662.5111577E+12            0.807852            3.319504            0.147464
2491   19.5553    111.72    5.31   77.66   30.26    0.00    0.00         318.84           0.00           0.00        1344.33           0.00           0.00   341.35  1262.32   392.56   0.9376   1.1150   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5705   0.8163   8.1103    2.674929    4.4326682.6618271E+12            0.873370            3.445303            0.152742
