YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2467    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.60           0.00           0.00       13527.11           0.00           0.00   394.42  1305.20   392.62   0.9276   1.8864   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3677   1.9938   8.0584    0.239810    0.0699167859640206.81            0.000000            0.000000            0.000000            0.345199           -0.009307           -0.000968
2468    0.2161    122.20    5.32    7.05   93.12    0.00    0.00        1241.68           0.00           0.00       13345.44           0.00           0.00   394.34  1305.20   392.63   0.9276   1.8854   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3667   1.9935   8.0585    0.242427    0.0657528252622217.15            0.000000            0.000000            0.000000            0.343679           -0.014287           -0.000916
2469    0.2526    122.20    5.32    7.18   92.99    0.00    0.00        1236.33           0.00           0.00       13300.27           0.00           0.00   394.31  1305.20   392.63   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3663   1.9934   8.0585    0.245892    0.0656628665253328.01            0.000000            0.000000            0.000000            0.342607           -0.013613           -0.000665
2470    0.3777    122.20    5.32    7.64   92.55    0.00    0.00        1218.41           0.00           0.00       13146.71           0.00           0.00   394.31  1305.20   392.64   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3664   1.9932   8.0585    0.249731    0.0687499098515994.41            0.000000            0.000000            0.000000            0.342011           -0.009291           -0.000319
2471    0.3938    122.20    5.32    7.70   92.49    0.00    0.00        1216.16           0.00           0.00       13127.15           0.00           0.00   394.34  1305.20   392.65   0.9276   1.8853   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3668   1.9932   8.0585    0.254124    0.0741919553441794.13            0.000000            0.000000            0.000000            0.341845           -0.002831            0.000067
2472    0.5225    122.20    5.32    8.17   92.03    0.00    0.00        1198.52           0.00           0.00       12971.73           0.00           0.00   394.40  1305.20   392.66   0.9276   1.8861   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3677   1.9933   8.0584    0.259301    0.0814931.0031114E+10            0.000000            0.000000            0.000000            0.342069            0.005041            0.000496
2473    0.5397    122.20    5.32    8.23   91.96    0.00    0.00        1196.21           0.00           0.00       12951.13           0.00           0.00   394.48  1305.20   392.67   0.9276   1.8873   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3689   1.9936   8.0583    0.262934    0.0896661.0532670E+10            0.000000            0.000000            0.000000            0.342661            0.014070            0.000958
2474    0.5230    122.20    5.32    8.17   92.02    0.00    0.00        1198.46           0.00           0.00       12971.16           0.00           0.00   394.57  1305.20   392.68   0.9276   1.8884   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3701   1.9939   8.0583    0.262288    0.0964921.1059303E+10            0.000000            0.000000            0.000000            0.343444            0.022251            0.001224
2475    0.3917    122.20    5.32    7.69   92.49    0.00    0.00        1216.44           0.00           0.00       13129.59           0.00           0.00   394.61  1305.20   392.69   0.9276   1.8890   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3708   1.9942   8.0582    0.255419    0.0990301.1612268E+10            0.000000            0.000000            0.000000            0.344068            0.026378            0.001182
2476    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.77           0.00           0.00       13421.42           0.00           0.00   394.58  1305.20   392.69   0.9276   1.8885   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3704   1.9945   8.0582    0.243616    0.0951171.2192882E+10            0.000000            0.000000            0.000000            0.344087            0.023328            0.000652
2477    0.0207    122.20    5.32    6.33   93.83    0.00    0.00        1271.45           0.00           0.00       13590.96           0.00           0.00   394.46  1305.20   392.70   0.9276   1.8870   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3689   1.9946   8.0583    0.233081    0.0856611.2802526E+10            0.000000            0.000000            0.000000            0.343207            0.012628           -0.000137
2478   -0.0011    122.20    5.32    6.25   93.90    0.00    0.00        1274.88           0.00           0.00       13618.68           0.00           0.00   394.32  1305.20   392.71   0.9276   1.8851   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3671   1.9945   8.0585    0.224096    0.0734311.3442652E+10            0.000000            0.000000            0.000000            0.341626           -0.000883           -0.000770
2479   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.83           0.00           0.00       13832.35           0.00           0.00   394.15  1305.20   392.72   0.9276   1.8827   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3648   1.9942   8.0586    0.213589    0.0596041.4114785E+10            0.000000            0.000000            0.000000            0.339587           -0.014340           -0.001417
2480   -0.2108    122.20    5.32    5.48   94.66    0.00    0.00        1309.20           0.00           0.00       13889.62           0.00           0.00   393.94  1305.20   392.73   0.9276   1.8799   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3620   1.9937   8.0588    0.205784    0.0453221.4820524E+10            0.000000            0.000000            0.000000            0.337102           -0.028654           -0.002108
2481   -0.1270    122.20    5.32    5.79   94.36    0.00    0.00        1295.20           0.00           0.00       13780.43           0.00           0.00   393.74  1305.20   392.73   0.9276   1.8772   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3594   1.9931   8.0590    0.202149    0.0330611.5561550E+10            0.000000            0.000000            0.000000            0.334444           -0.040920           -0.002446
2482   -0.1412    122.20    5.32    5.74   94.41    0.00    0.00        1297.56           0.00           0.00       13798.93           0.00           0.00   393.57  1305.20   392.74   0.9276   1.8749   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3572   1.9924   8.0592    0.200370    0.0242361.6339628E+10            0.000000            0.000000            0.000000            0.331963           -0.048479           -0.002584
2483   -0.0068    122.20    5.32    6.23   93.92    0.00    0.00        1275.79           0.00           0.00       13626.04           0.00           0.00   393.43  1305.20   392.75   0.9276   1.8730   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3553   1.9917   8.0593    0.203912    0.0200661.7156609E+10            0.000000            0.000000            0.000000            0.329804           -0.051902           -0.002527
2484    0.2222    122.20    5.32    7.07   93.10    0.00    0.00        1240.78           0.00           0.00       13337.83           0.00           0.00   393.38  1305.20   392.76   0.9276   1.8723   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3546   1.9911   8.0593    0.212145    0.0221421.8014439E+10            0.000000            0.000000            0.000000            0.328304           -0.048852           -0.001986
2485    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.75           0.00           0.00       13218.64           0.00           0.00   393.39  1305.20   392.77   0.9276   1.8725   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3549   1.9906   8.0593    0.218131    0.0291671.8915161E+10            0.000000            0.000000            0.000000            0.327708           -0.038743           -0.001253
2486    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.48           0.00           0.00       13224.86           0.00           0.00   393.42  1305.20   392.77   0.9276   1.8729   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3554   1.9903   8.0593    0.218298    0.0369161.9860919E+10            0.000000            0.000000            0.000000            0.327742           -0.026945           -0.000738
2487    0.1982    122.20    5.32    6.98   93.19    0.00    0.00        1244.33           0.00           0.00       13367.70           0.00           0.00   393.42  1305.20   392.78   0.9276   1.8729   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3554   1.9901   8.0593    0.215019    0.0420222.0853965E+10            0.000000            0.000000            0.000000            0.327866           -0.019154           -0.000612
2488    0.1952    122.20    5.32    6.97   93.20    0.00    0.00        1244.78           0.00           0.00       13371.40           0.00           0.00   393.39  1305.20   392.79   0.9276   1.8725   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3551   1.9899   8.0593    0.212049    0.0440802.1896664E+10            0.000000            0.000000            0.000000            0.327758           -0.016434           -0.000667
2489    0.1453    122.20    5.32    6.79   93.38    0.00    0.00        1252.26           0.00           0.00       13433.78           0.00           0.00   393.35  1305.20   392.80   0.9276   1.8719   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3546   1.9897   8.0594    0.210651    0.0444882.2991497E+10            0.000000            0.000000            0.000000            0.327424           -0.016285           -0.000733
2490    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.58           0.00           0.00       13352.98           0.00           0.00   393.31  1305.20   392.80   0.9276   1.8714   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3542   1.9894   8.0594    0.213444    0.0455142.4141072E+10            0.000000            0.000000            0.000000            0.327002           -0.016339           -0.000724
2491    0.3693    122.20    5.32    7.61   92.58    0.00    0.00        1219.59           0.00           0.00       13156.91           0.00           0.00   393.33  1305.20   392.81   0.9276   1.8716   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3544   1.9893   8.0594    0.222967    0.0503322.5348125E+10            0.000000            0.000000            0.000000            0.326810           -0.013258           -0.000372
