YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459    0.0355    122.20    5.32    6.38   93.77    0.00    0.00        1269.12           0.00           0.00       13572.14           0.00           0.00   384.12  1305.20   392.54   0.9276   1.7452   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2260   1.8868   8.0680    0.138856    0.0278075319713863.35            0.000000            0.000000            0.000000            0.294170            0.002730           -0.000265
2460    0.1632    122.20    5.32    6.85   93.31    0.00    0.00        1249.57           0.00           0.00       13411.39           0.00           0.00   384.09  1305.20   392.55   0.9276   1.7448   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2256   1.8867   8.0680    0.143048    0.0264195585699556.52            0.000000            0.000000            0.000000            0.293351           -0.000366           -0.000191
2461    0.2614    122.20    5.32    7.21   92.96    0.00    0.00        1235.05           0.00           0.00       13289.39           0.00           0.00   384.11  1305.20   392.56   0.9276   1.7451   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2259   1.8868   8.0680    0.147490    0.0288515864984534.35            0.000000            0.000000            0.000000            0.292988            0.001795            0.000156
2462    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.71           0.00           0.00   384.15  1305.20   392.57   0.9276   1.7456   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2265   1.8869   8.0679    0.147015    0.0324896158233761.06            0.000000            0.000000            0.000000            0.293057            0.006925            0.000444
2463    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.53           0.00           0.00       13460.87           0.00           0.00   384.15  1305.20   392.58   0.9276   1.7456   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2266   1.8870   8.0679    0.142199    0.0340316466145449.12            0.000000            0.000000            0.000000            0.293152            0.009685            0.000382
2464    0.0826    122.20    5.32    6.56   93.60    0.00    0.00        1261.82           0.00           0.00       13512.55           0.00           0.00   384.12  1305.20   392.59   0.9276   1.7452   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2262   1.8871   8.0680    0.135650    0.0321486789452721.57            0.000000            0.000000            0.000000            0.292927            0.007742            0.000115
2465   -0.0666    122.20    5.32    6.01   94.14    0.00    0.00        1285.35           0.00           0.00       13702.55           0.00           0.00   384.05  1305.20   392.60   0.9276   1.7442   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2253   1.8871   8.0680    0.127269    0.0267817128925357.65            0.000000            0.000000            0.000000            0.292265            0.002005           -0.000301
2466   -0.1419    122.20    5.32    5.73   94.41    0.00    0.00        1297.67           0.00           0.00       13799.85           0.00           0.00   383.93  1305.20   392.61   0.9276   1.7425   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2237   1.8869   8.0681    0.120222    0.0189227485371625.53            0.000000            0.000000            0.000000            0.291095           -0.007061           -0.000861
2467   -0.1070    122.20    5.32    5.86   94.28    0.00    0.00        1291.92           0.00           0.00       13754.61           0.00           0.00   383.81  1305.20   392.62   0.9276   1.7408   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2221   1.8866   8.0683    0.119049    0.0116597859640206.81            0.000000            0.000000            0.000000            0.289584           -0.016651           -0.001223
2468    0.0378    122.20    5.32    6.39   93.76    0.00    0.00        1268.77           0.00           0.00       13569.25           0.00           0.00   383.73  1305.20   392.63   0.9276   1.7398   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2211   1.8863   8.0683    0.122015    0.0080138252622217.15            0.000000            0.000000            0.000000            0.288209           -0.021696           -0.001170
2469    0.0751    122.20    5.32    6.53   93.63    0.00    0.00        1262.97           0.00           0.00       13522.00           0.00           0.00   383.69  1305.20   392.63   0.9276   1.7393   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2206   1.8860   8.0684    0.125876    0.0085168665253328.01            0.000000            0.000000            0.000000            0.287288           -0.020977           -0.000914
2470    0.2011    122.20    5.32    6.99   93.18    0.00    0.00        1243.91           0.00           0.00       13364.12           0.00           0.00   383.69  1305.20   392.64   0.9276   1.7393   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2207   1.8858   8.0684    0.130044    0.0122439098515994.41            0.000000            0.000000            0.000000            0.286852           -0.016521           -0.000558
2471    0.2128    122.20    5.32    7.03   93.14    0.00    0.00        1242.18           0.00           0.00       13349.61           0.00           0.00   383.72  1305.20   392.65   0.9276   1.7397   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2212   1.8857   8.0683    0.134595    0.0182829553441794.13            0.000000            0.000000            0.000000            0.286851           -0.009936           -0.000170
2472    0.3371    122.20    5.32    7.49   92.69    0.00    0.00        1224.15           0.00           0.00       13196.28           0.00           0.00   383.78  1305.20   392.66   0.9276   1.7404   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2220   1.8857   8.0683    0.139995    0.0261131.0031114E+10            0.000000            0.000000            0.000000            0.287229           -0.002082            0.000250
2473    0.3607    122.20    5.32    7.58   92.61    0.00    0.00        1220.81           0.00           0.00       13167.46           0.00           0.00   383.86  1305.20   392.67   0.9276   1.7416   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2232   1.8859   8.0682    0.144110    0.0348681.0532670E+10            0.000000            0.000000            0.000000            0.287968            0.006901            0.000714
2474    0.3503    122.20    5.32    7.54   92.64    0.00    0.00        1222.27           0.00           0.00       13180.12           0.00           0.00   383.94  1305.20   392.68   0.9276   1.7427   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2244   1.8861   8.0681    0.143909    0.0423931.1059303E+10            0.000000            0.000000            0.000000            0.288913            0.015236            0.000997
2475    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.22           0.00           0.00       13341.52           0.00           0.00   383.99  1305.20   392.69   0.9276   1.7433   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2251   1.8864   8.0681    0.137129    0.0456171.1612268E+10            0.000000            0.000000            0.000000            0.289711            0.019618            0.000965
2476   -0.0172    122.20    5.32    6.19   93.96    0.00    0.00        1277.43           0.00           0.00       13639.21           0.00           0.00   383.95  1305.20   392.69   0.9276   1.7428   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2247   1.8866   8.0681    0.125187    0.0422231.2192882E+10            0.000000            0.000000            0.000000            0.289895            0.016635            0.000425
2477   -0.1505    122.20    5.32    5.70   94.44    0.00    0.00        1299.09           0.00           0.00       13810.93           0.00           0.00   383.84  1305.20   392.70   0.9276   1.7413   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2232   1.8866   8.0682    0.114597    0.0331271.2802526E+10            0.000000            0.000000            0.000000            0.289157            0.005756           -0.000381
2478   -0.1711    122.20    5.32    5.63   94.51    0.00    0.00        1302.52           0.00           0.00       13837.75           0.00           0.00   383.70  1305.20   392.71   0.9276   1.7393   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2213   1.8864   8.0684    0.105625    0.0211841.3442652E+10            0.000000            0.000000            0.000000            0.287701           -0.008002           -0.001025
2479   -0.3366    122.20    5.32    5.02   95.11    0.00    0.00        1330.94           0.00           0.00       14055.61           0.00           0.00   383.52  1305.20   392.72   0.9276   1.7369   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2189   1.8860   8.0685    0.095064    0.0075961.4114785E+10            0.000000            0.000000            0.000000            0.285778           -0.021692           -0.001683
2480   -0.3800    122.20    5.32    4.86   95.26    0.00    0.00        1338.67           0.00           0.00       14113.65           0.00           0.00   383.31  1305.20   392.73   0.9276   1.7339   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2160   1.8854   8.0687    0.087290   -0.0064741.4820524E+10            0.000000            0.000000            0.000000            0.283398           -0.036266           -0.002388
2481   -0.2958    122.20    5.32    5.17   94.96    0.00    0.00        1323.79           0.00           0.00       14001.50           0.00           0.00   383.12  1305.20   392.73   0.9276   1.7312   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2134   1.8847   8.0689    0.083825   -0.0184851.5561550E+10            0.000000            0.000000            0.000000            0.280841           -0.048749           -0.002732
2482   -0.3097    122.20    5.32    5.12   95.01    0.00    0.00        1326.22           0.00           0.00       14019.89           0.00           0.00   382.95  1305.20   392.74   0.9276   1.7289   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2111   1.8839   8.0691    0.082276   -0.0269841.6339628E+10            0.000000            0.000000            0.000000            0.278464           -0.056414           -0.002870
2483   -0.1746    122.20    5.32    5.61   94.53    0.00    0.00        1303.10           0.00           0.00       13842.26           0.00           0.00   382.81  1305.20   392.75   0.9276   1.7269   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2092   1.8831   8.0692    0.086229   -0.0307171.7156609E+10            0.000000            0.000000            0.000000            0.276418           -0.059845           -0.002808
2484    0.0553    122.20    5.32    6.46   93.70    0.00    0.00        1266.04           0.00           0.00       13547.09           0.00           0.00   382.75  1305.20   392.76   0.9276   1.7261   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2085   1.8824   8.0692    0.095023   -0.0280471.8014439E+10            0.000000            0.000000            0.000000            0.275045           -0.056640           -0.002251
