YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457   -1.3376    111.72    5.31    1.05  105.23    0.00    0.00        2188.14           0.00           0.00       18814.61           0.00           0.00   268.63  1262.32   392.28   0.9376  -0.1639   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2894   0.3364   8.1945   -0.906102   -0.5129383.6709665E+11           -0.166716           -0.093617           -0.002978
2458   -1.3148    111.72    5.31    1.13  105.15    0.00    0.00        2176.94           0.00           0.00       18764.77           0.00           0.00   268.66  1262.32   392.29   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2902   0.3354   8.1944   -0.899795   -0.5003813.8912245E+11           -0.164408           -0.084798           -0.002470
2459   -1.4139    111.72    5.31    0.77  105.50    0.00    0.00        2226.28           0.00           0.00       18983.09           0.00           0.00   268.68  1262.32   392.30   0.9376  -0.1628   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2905   0.3345   8.1944   -0.899699   -0.4899004.1246980E+11           -0.162064           -0.077460           -0.002390
2460   -1.4071    111.72    5.31    0.80  105.48    0.00    0.00        2222.81           0.00           0.00       18967.84           0.00           0.00   268.67  1262.32   392.31   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2904   0.3336   8.1944   -0.902671   -0.4835134.3721799E+11           -0.160099           -0.075420           -0.002520
2461   -1.5759    111.72    5.31    0.18  106.08    0.00    0.00        2311.06           0.00           0.00       19350.37           0.00           0.00   268.62  1262.32   392.32   0.9376  -0.1640   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2894   0.3326   8.1945   -0.910305   -0.4821264.6345107E+11           -0.158692           -0.078297           -0.002916
2462   -1.6429    111.72    5.31   -0.07  106.33    0.00    0.00        2347.75           0.00           0.00       19506.46           0.00           0.00   268.52  1262.32   392.33   0.9376  -0.1660   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2875   0.3315   8.1946   -0.916678   -0.4850694.9125813E+11           -0.158063           -0.086958           -0.003609
2463   -1.6163    111.72    5.31    0.03  106.23    0.00    0.00        2333.09           0.00           0.00       19444.28           0.00           0.00   268.41  1262.32   392.34   0.9376  -0.1681   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2855   0.3302   8.1948   -0.914504   -0.4881215.2073362E+11           -0.158024           -0.097504           -0.004045
2464   -1.4775    111.72    5.31    0.54  105.73    0.00    0.00        2258.94           0.00           0.00       19125.70           0.00           0.00   268.34  1262.32   392.34   0.9376  -0.1695   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2842   0.3289   8.1948   -0.897549   -0.4845215.5197764E+11           -0.157924           -0.102619           -0.003959
2465   -1.0601    111.72    5.31    2.07  104.23    0.00    0.00        2058.57           0.00           0.00       18225.61           0.00           0.00   268.39  1262.32   392.35   0.9376  -0.1686   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2851   0.3279   8.1948   -0.863649   -0.4672655.8509630E+11           -0.156770           -0.094145           -0.002805
2466   -0.7129    111.72    5.31    3.34  102.99    0.00    0.00        1914.80           0.00           0.00       17536.35           0.00           0.00   268.58  1262.32   392.36   0.9376  -0.1648   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2891   0.3272   8.1945   -0.828610   -0.4354306.2020207E+11           -0.153561           -0.066507           -0.000699
2467   -0.6443    111.72    5.31    3.59  102.74    0.00    0.00        1888.60           0.00           0.00       17406.05           0.00           0.00   268.84  1262.32   392.37   0.9376  -0.1596   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2943   0.3272   8.1942   -0.798369   -0.3947406.5741420E+11           -0.148444           -0.028459            0.001170
2468   -0.2971    111.72    5.31    4.87  101.50    0.00    0.00        1765.80           0.00           0.00       16772.07           0.00           0.00   269.16  1262.32   392.38   0.9376  -0.1532   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3008   0.3276   8.1938   -0.766153   -0.3492916.9685905E+11           -0.142029            0.010855            0.003025
2469   -0.2286    111.72    5.31    5.12  101.25    0.00    0.00        1743.40           0.00           0.00       16651.85           0.00           0.00   269.55  1262.32   392.39   0.9376  -0.1456   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3286   8.1933   -0.745366   -0.3038297.3867059E+11           -0.134498            0.051427            0.004885
2470   -0.4388    111.72    5.31    4.35  102.00    0.00    0.00        1813.98           0.00           0.00       17025.60           0.00           0.00   269.87  1262.32   392.40   0.9376  -0.1392   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3149   0.3299   8.1929   -0.738118   -0.2658987.8299083E+11           -0.126795            0.083594            0.005575
2471   -0.3703    111.72    5.31    4.60  101.76    0.00    0.00        1790.36           0.00           0.00       16902.12           0.00           0.00   270.15  1262.32   392.41   0.9376  -0.1337   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3204   0.3314   8.1925   -0.719817   -0.2344338.2997028E+11           -0.119899            0.100867            0.005751
2472   -0.0230    111.72    5.31    5.87  100.51    0.00    0.00        1679.50           0.00           0.00       16300.13           0.00           0.00   270.49  1262.32   392.42   0.9376  -0.1270   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3272   0.3332   8.1921   -0.675046   -0.1972738.7976849E+11           -0.113121            0.117777            0.006798
2473    0.6029    111.72    5.31    8.17   98.27    0.00    0.00        1512.01           0.00           0.00       15303.29           0.00           0.00   271.01  1262.32   392.42   0.9376  -0.1167   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3376   0.3355   8.1914   -0.599983   -0.1402989.3255460E+11           -0.104736            0.153014            0.009340
2474    1.5075    111.72    5.31   11.48   95.02    0.00    0.00        1326.71           0.00           0.00       14023.64           0.00           0.00   271.82  1262.32   392.43   0.9376  -0.1008   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3536   0.3389   8.1904   -0.491380   -0.0517869.8850788E+11           -0.092913            0.218811            0.013746
2475    2.6908    111.72    5.31   15.82   90.78    0.00    0.00        1154.06           0.00           0.00       12562.12           0.00           0.00   273.01  1262.32   392.44   0.9376  -0.0774   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3770   0.3439   8.1889   -0.346586    0.0776641.0478184E+12           -0.075891            0.323397            0.020231
2476    4.1528    111.72    5.31   21.18   85.53    0.00    0.00        1007.74           0.00           0.00       10988.61           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0450   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4095   0.3511   8.1868   -0.163588    0.2553551.1106875E+12           -0.052046            0.472253            0.028918
2477    5.8936    111.72    5.31   27.56   79.28    0.00    0.00         886.34           0.00           0.00        9345.93           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3612   8.1839    0.057386    0.4863121.1773287E+12           -0.019912            0.668836            0.039857
2478    7.8445    111.72    5.31   34.72   72.28    0.00    0.00         783.80           0.00           0.00        7720.60           0.00           0.00   279.77  1262.32   392.47   0.9376   0.0531   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5077   0.3748   8.1804    0.302658    0.7696451.2479684E+12            0.021701            0.913903            0.052903
2479    9.5167    111.72    5.31   40.85   66.28    0.00    0.00         709.17           0.00           0.00        6473.45           0.00           0.00   283.22  1262.32   392.47   0.9376   0.1186   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5733   0.3923   8.1761    0.547259    1.0934331.3228465E+12            0.072903            1.197160            0.066819
2480   10.9102    111.72    5.31   45.96   61.28    0.00    0.00         651.55           0.00           0.00        5525.70           0.00           0.00   287.13  1262.32   392.48   0.9376   0.1917   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6464   0.4138   8.1713    0.776543    1.4378031.4022173E+12            0.132112            1.494493            0.080059
2481   12.0250    111.72    5.31   50.05   57.28    0.00    0.00         607.09           0.00           0.00        4824.24           0.00           0.00   291.36  1262.32   392.49   0.9376   0.2697   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7245   0.4390   8.1662    0.986414    1.7834351.4863504E+12            0.196882            1.782326            0.091890
2482   12.8611    111.72    5.31   53.11   54.28    0.00    0.00         574.35           0.00           0.00        4330.36           0.00           0.00   295.79  1262.32   392.50   0.9376   0.3503   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8052   0.4674   8.1609    1.173600    2.1150681.5755314E+12            0.264788            2.045432            0.101899
2483   13.4185    111.72    5.31   55.16   52.28    0.00    0.00         552.71           0.00           0.00        4016.26           0.00           0.00   300.32  1262.32   392.50   0.9376   0.4314   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8863   0.4987   8.1556    1.347027    2.4243171.6700633E+12            0.333595            2.273889            0.109857
2484   14.2546    111.72    5.31   58.22   49.28    0.00    0.00         520.48           0.00           0.00        3567.62           0.00           0.00   304.95  1262.32   392.51   0.9376   0.5131   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9681   0.5323   8.1502    1.517169    2.7117191.7702671E+12            0.402049            2.469793            0.116702
2485   14.8120    111.72    5.31   60.27   47.28    0.00    0.00         499.10           0.00           0.00        3283.47           0.00           0.00   309.70  1262.32   392.52   0.9376   0.5957   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0507   0.5680   8.1448    1.681973    2.9809591.8764831E+12            0.469897            2.642897            0.122805
2486   15.5391    111.72    5.31   62.93   44.67    0.00    0.00         471.31           0.00           0.00        2930.66           0.00           0.00   314.56  1262.32   392.53   0.9376   0.6787   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1338   0.6056   8.1393    1.841831    3.2348041.9890721E+12            0.536962            2.797632            0.128172
2487   16.1249    111.72    5.31   65.08   42.57    0.00    0.00         448.99           0.00           0.00        2661.13           0.00           0.00   319.53  1262.32   392.53   0.9376   0.7625   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2177   0.6449   8.1337    1.997747    3.4759532.1084164E+12            0.603161            2.937349            0.133101
2488   16.7958    111.72    5.31   67.54   40.17    0.00    0.00         423.46           0.00           0.00        2368.44           0.00           0.00   324.62  1262.32   392.54   0.9376   0.8468   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3020   0.6857   8.1282    2.152510    3.7076002.2349214E+12            0.668511            3.065173            0.137581
2489   17.5555    111.72    5.31   70.33   37.44    0.00    0.00         394.62           0.00           0.00        2057.69           0.00           0.00   329.86  1262.32   392.55   0.9376   0.9323   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3876   0.7281   8.1225    2.314406    3.9353212.3690167E+12            0.733225            3.185275            0.142046
2490   18.5940    111.72    5.31   74.13   33.71    0.00    0.00         355.25           0.00           0.00        1668.35           0.00           0.00   335.34  1262.32   392.56   0.9376   1.0203   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4757   0.7720   8.1166    2.484070    4.1656962.5111577E+12            0.798049            3.306437            0.147023
2491   19.5055    111.72    5.31   77.48   30.44    0.00    0.00         320.73           0.00           0.00        1360.25           0.00           0.00   341.09  1262.32   392.56   0.9376   1.1110   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5665   0.8175   8.1106    2.655067    4.4016142.6618271E+12            0.863711            3.433960            0.152383
2492   20.5174    111.72    5.31   81.19   26.81    0.00    0.00         282.44           0.00           0.00        1055.11           0.00           0.00   347.10  1262.32   392.57   0.9376   1.2043   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6598   0.8648   8.1043    2.821413    4.6412572.8215367E+12            0.930412            3.565807            0.157803
2493   21.2505    111.72    5.31   83.87   24.18    0.00    0.00         254.71           0.00           0.00         858.21           0.00           0.00   353.33  1262.32   392.58   0.9376   1.2993   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7548   0.9137   8.0980    2.976105    4.8792562.9908289E+12            0.997860            3.696345            0.162897
