YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.61   1.0206   1.2625   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8104   8.1004   -0.023511    0.0476004.9299260E+13            0.263015           -0.005389           -0.000244
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.62   1.0206   1.2623   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8104   8.1005   -0.023908    0.0478665.2750208E+13            0.262859           -0.005326           -0.000241
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.63   1.0206   1.2621   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8103   8.1005   -0.024305    0.0481325.6442723E+13            0.262702           -0.005263           -0.000239
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.63   1.0206   1.2620   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8102   8.1005   -0.024701    0.0483976.0393713E+13            0.262545           -0.005200           -0.000237
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.64   1.0206   1.2618   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8101   8.1005   -0.025096    0.0486616.4621273E+13            0.262389           -0.005137           -0.000234
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.65   1.0206   1.2616   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8101   8.1005   -0.025491    0.0489256.9144763E+13            0.262232           -0.005075           -0.000232
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.66   1.0206   1.2615   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8100   8.1005   -0.025885    0.0491877.3984896E+13            0.262076           -0.005013           -0.000229
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.67   1.0206   1.2613   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8099   8.1005   -0.026278    0.0494497.9163839E+13            0.261919           -0.004951           -0.000227
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.68   1.0206   1.2611   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8099   8.1005   -0.026670    0.0497108.4705307E+13            0.261763           -0.004890           -0.000224
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.69   1.0206   1.2610   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8098   8.1005   -0.027062    0.0499719.0634679E+13            0.261606           -0.004829           -0.000222
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.69   1.0206   1.2608   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8097   8.1006   -0.027453    0.0502309.6979106E+13            0.261450           -0.004768           -0.000220
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.70   1.0206   1.2606   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8097   8.1006   -0.027843    0.0504891.0376764E+14            0.261294           -0.004707           -0.000217
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.71   1.0206   1.2605   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8096   8.1006   -0.028232    0.0507481.1103138E+14            0.261138           -0.004646           -0.000215
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.72   1.0206   1.2603   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8096   8.1006   -0.028621    0.0510051.1880358E+14            0.260982           -0.004586           -0.000213
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.73   1.0206   1.2601   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8095   8.1006   -0.029009    0.0512621.2711983E+14            0.260827           -0.004526           -0.000210
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.73   1.0206   1.2600   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8094   8.1006   -0.029396    0.0515181.3601821E+14            0.260671           -0.004466           -0.000208
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.74   1.0206   1.2598   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8094   8.1006   -0.029782    0.0517731.4553949E+14            0.260515           -0.004407           -0.000206
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.75   1.0206   1.2597   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8093   8.1006   -0.030168    0.0520281.5572725E+14            0.260360           -0.004347           -0.000203
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.76   1.0206   1.2595   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8093   8.1006   -0.030553    0.0522821.6662816E+14            0.260205           -0.004288           -0.000201
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.77   1.0206   1.2594   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8092   8.1007   -0.030937    0.0525351.7829213E+14            0.260050           -0.004229           -0.000199
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.77   1.0206   1.2592   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8091   8.1007   -0.031320    0.0527871.9077258E+14            0.259895           -0.004171           -0.000196
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.78   1.0206   1.2591   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1179   1.8091   8.1007   -0.031703    0.0530392.0412666E+14            0.259740           -0.004112           -0.000194
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.79   1.0206   1.2589   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8090   8.1007   -0.032085    0.0532902.1841553E+14            0.259586           -0.004054           -0.000192
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.80   1.0206   1.2587   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8090   8.1007   -0.032466    0.0535412.3370461E+14            0.259431           -0.003996           -0.000189
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.80   1.0206   1.2586   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1175   1.8089   8.1007   -0.032846    0.0537902.5006394E+14            0.259277           -0.003938           -0.000187
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.81   1.0206   1.2584   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8089   8.1007   -0.033226    0.0540392.6756841E+14            0.259123           -0.003880           -0.000185
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.82   1.0206   1.2583   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8088   8.1007   -0.033605    0.0542882.8629820E+14            0.258969           -0.003823           -0.000182
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.82   1.0206   1.2581   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1172   1.8088   8.1007   -0.033983    0.0545363.0633908E+14            0.258815           -0.003766           -0.000180
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.83   1.0206   1.2580   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1170   1.8087   8.1007   -0.034360    0.0547833.2778281E+14            0.258662           -0.003709           -0.000178
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.84   1.0206   1.2579   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8087   8.1008   -0.034736    0.0550293.5072761E+14            0.258509           -0.003652           -0.000176
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.84   1.0206   1.2577   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8086   8.1008   -0.035112    0.0552753.7527854E+14            0.258356           -0.003595           -0.000173
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.85   1.0206   1.2576   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1167   1.8086   8.1008   -0.035487    0.0555204.0154804E+14            0.258203           -0.003538           -0.000171
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.86   1.0206   1.2574   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8085   8.1008   -0.035862    0.0557654.2965640E+14            0.258050           -0.003482           -0.000169
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.87   1.0206   1.2573   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1164   1.8085   8.1008   -0.036235    0.0560094.5973235E+14            0.257898           -0.003426           -0.000167
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.87   1.0206   1.2571   0.4011   0.3837   0.1560   0.0330   0.0148  -0.0329  -0.0451  -0.0986   2.1163   1.8084   8.1008    0.000000    0.0000004.9191361E+14            0.257745           -0.003370           -0.000165
