YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.53   1.0206   1.2645   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8103   8.1003   -0.019502    0.044775      8687.18            0.266963           -0.005613           -0.000255
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.54   1.0206   1.2643   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8103   8.1003   -0.019908    0.045051      8860.92            0.266797           -0.005549           -0.000252
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.55   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8102   8.1003   -0.020314    0.045326      9038.14            0.266631           -0.005485           -0.000250
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.56   1.0206   1.2639   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8101   8.1003   -0.020719    0.045600      9218.90            0.266465           -0.005421           -0.000247
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.57   1.0206   1.2638   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8100   8.1004   -0.021123    0.045874      9403.28            0.266299           -0.005358           -0.000245
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.58   1.0206   1.2636   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8100   8.1004   -0.021526    0.046146      9591.35            0.266133           -0.005295           -0.000242
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.59   1.0206   1.2634   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1218   1.8099   8.1004   -0.021929    0.046418      9783.17            0.265967           -0.005233           -0.000240
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.60   1.0206   1.2632   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8098   8.1004   -0.022330    0.046689      9978.84            0.265801           -0.005170           -0.000237
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.61   1.0206   1.2631   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1215   1.8098   8.1004   -0.022731    0.046959     10178.41            0.265635           -0.005108           -0.000235
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.62   1.0206   1.2629   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8097   8.1004   -0.023132    0.047228     10381.98            0.265470           -0.005047           -0.000233
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.63   1.0206   1.2627   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8096   8.1004   -0.023531    0.047496     10589.62            0.265304           -0.004985           -0.000230
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.63   1.0206   1.2625   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8096   8.1004   -0.023930    0.047764     10801.41            0.265138           -0.004924           -0.000228
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.64   1.0206   1.2624   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8095   8.1005   -0.024328    0.048031     11017.44            0.264973           -0.004863           -0.000225
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.65   1.0206   1.2622   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8094   8.1005   -0.024725    0.048297     11237.79            0.264807           -0.004802           -0.000223
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.66   1.0206   1.2620   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1206   1.8094   8.1005   -0.025122    0.048562     11462.55            0.264642           -0.004742           -0.000221
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.67   1.0206   1.2619   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8093   8.1005   -0.025518    0.048827     11691.80            0.264477           -0.004682           -0.000218
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.68   1.0206   1.2617   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8092   8.1005   -0.025913    0.049091     11925.63            0.264312           -0.004622           -0.000216
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.69   1.0206   1.2615   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8092   8.1005   -0.026307    0.049354     12164.14            0.264147           -0.004562           -0.000214
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.69   1.0206   1.2614   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8091   8.1005   -0.026700    0.049616     12407.43            0.263982           -0.004503           -0.000211
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.70   1.0206   1.2612   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8091   8.1005   -0.027093    0.049877     12655.58            0.263817           -0.004444           -0.000209
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.71   1.0206   1.2610   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8090   8.1005   -0.027485    0.050138     12908.69            0.263653           -0.004385           -0.000207
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.72   1.0206   1.2609   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8089   8.1006   -0.027876    0.050398     13166.86            0.263488           -0.004326           -0.000204
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.73   1.0206   1.2607   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8089   8.1006   -0.028267    0.050657     13430.20            0.263324           -0.004268           -0.000202
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.73   1.0206   1.2606   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1193   1.8088   8.1006   -0.028656    0.050916     13698.80            0.263160           -0.004209           -0.000200
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.74   1.0206   1.2604   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8088   8.1006   -0.029045    0.051174     13972.78            0.262996           -0.004151           -0.000198
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.75   1.0206   1.2602   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8087   8.1006   -0.029433    0.051431     14252.23            0.262833           -0.004094           -0.000195
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.76   1.0206   1.2601   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8087   8.1006   -0.029821    0.051687     14537.28            0.262669           -0.004036           -0.000193
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.77   1.0206   1.2599   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8086   8.1006   -0.030207    0.051943     14828.02            0.262506           -0.003979           -0.000191
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.77   1.0206   1.2598   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1186   1.8085   8.1006   -0.030593    0.052198     15124.59            0.262343           -0.003921           -0.000188
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.78   1.0206   1.2596   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1185   1.8085   8.1006   -0.030978    0.052452     15427.08            0.262180           -0.003864           -0.000186
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.79   1.0206   1.2595   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1184   1.8084   8.1006   -0.031363    0.052705     15735.62            0.262017           -0.003808           -0.000184
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.80   1.0206   1.2593   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1182   1.8084   8.1007   -0.031746    0.052958     16050.33            0.261854           -0.003751           -0.000182
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.80   1.0206   1.2592   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8083   8.1007   -0.032129    0.053210     16371.34            0.261692           -0.003695           -0.000179
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.81   1.0206   1.2590   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1180   1.8083   8.1007   -0.032511    0.053462     16698.76            0.261530           -0.003638           -0.000177
