YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4429    111.72    5.31    0.66  105.61    0.00    0.00        2241.05           0.00           0.00       19047.76           0.00           0.00   267.76  1262.32   392.34   0.9376  -0.1811   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2726   0.3144   8.1956   -0.880130   -0.467727    904632.66           -0.149198           -0.101781           -0.003932
2465   -1.0255    111.72    5.31    2.20  104.11    0.00    0.00        2043.37           0.00           0.00       18154.62           0.00           0.00   267.80  1262.32   392.35   0.9376  -0.1802   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2735   0.3134   8.1955   -0.845555   -0.450383    931771.64           -0.148072           -0.093222           -0.002773
2466   -0.6544    111.72    5.31    3.56  102.78    0.00    0.00        1892.40           0.00           0.00       17425.00           0.00           0.00   268.00  1262.32   392.36   0.9376  -0.1763   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2775   0.3128   8.1953   -0.808615   -0.417824    959724.79           -0.144852           -0.065062           -0.000610
2467   -0.5620    111.72    5.31    3.89  102.45    0.00    0.00        1858.00           0.00           0.00       17251.75           0.00           0.00   268.28  1262.32   392.37   0.9376  -0.1708   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2831   0.3127   8.1949   -0.775673   -0.375405    988516.53           -0.139610           -0.025398            0.001389
2468   -0.1909    111.72    5.31    5.26  101.12    0.00    0.00        1731.30           0.00           0.00       16586.30           0.00           0.00   268.62  1262.32   392.38   0.9376  -0.1639   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2900   0.3133   8.1945   -0.740452   -0.327230   1018172.03           -0.132918            0.016646            0.003408
2469   -0.0985    111.72    5.31    5.59  100.78    0.00    0.00        1702.39           0.00           0.00       16427.68           0.00           0.00   269.04  1262.32   392.39   0.9376  -0.1557   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2983   0.3144   8.1939   -0.716414   -0.278227   1048717.19           -0.124958            0.060692            0.005454
2470   -0.2848    111.72    5.31    4.91  101.45    0.00    0.00        1761.72           0.00           0.00       16750.30           0.00           0.00   269.40  1262.32   392.40   0.9376  -0.1484   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3056   0.3159   8.1935   -0.705689   -0.236106   1080178.71           -0.116683            0.096830            0.006340
2471   -0.1924    111.72    5.31    5.25  101.12    0.00    0.00        1731.78           0.00           0.00       16588.91           0.00           0.00   269.72  1262.32   392.41   0.9376  -0.1421   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3120   0.3177   8.1931   -0.683658   -0.199920   1112584.07           -0.109085            0.118410            0.006721
2472    0.1787    111.72    5.31    6.61   99.79    0.00    0.00        1621.31           0.00           0.00       15967.22           0.00           0.00   270.12  1262.32   392.42   0.9376  -0.1342   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3200   0.3198   8.1926   -0.634910   -0.157593   1145961.59           -0.101481            0.139882            0.007979
2473    0.8285    111.72    5.31    8.99   97.46    0.00    0.00        1460.25           0.00           0.00       14968.04           0.00           0.00   270.70  1262.32   392.42   0.9376  -0.1227   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3316   0.3225   8.1918   -0.555665   -0.095073   1180340.44           -0.092155            0.179882            0.010738
2474    1.7570    111.72    5.31   12.40   94.13    0.00    0.00        1284.77           0.00           0.00       13697.91           0.00           0.00   271.58  1262.32   392.43   0.9376  -0.1055   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3489   0.3263   8.1907   -0.442724   -0.000701   1215750.65           -0.079284            0.250583            0.015361
2475    2.9642    111.72    5.31   16.82   89.79    0.00    0.00        1122.19           0.00           0.00       12251.02           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0807   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3737   0.3318   8.1891   -0.293492    0.134858   1252223.17           -0.061117            0.360153            0.022064
2476    4.4501    111.72    5.31   22.27   84.46    0.00    0.00         983.91           0.00           0.00       10692.61           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4078   0.3396   8.1869   -0.106015    0.318837   1289789.86           -0.036038            0.514008            0.030964
2477    6.2147    111.72    5.31   28.74   78.13    0.00    0.00         867.70           0.00           0.00        9064.30           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3503   8.1839    0.118866    0.556039   1328483.56           -0.002594            0.715542            0.042111
2478    8.1656    111.72    5.31   35.90   71.13    0.00    0.00         768.80           0.00           0.00        7471.30           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0548   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5094   0.3646   8.1803    0.366816    0.845068   1368338.07            0.040357            0.965049            0.055306
2479    9.8378    111.72    5.31   42.03   65.13    0.00    0.00         695.62           0.00           0.00        6247.88           0.00           0.00   283.40  1262.32   392.47   0.9376   0.1218   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5765   0.3829   8.1759    0.613283    1.173592   1409388.21            0.092843            1.251541            0.069291
2480   11.2313    111.72    5.31   47.14   60.13    0.00    0.00         638.63           0.00           0.00        5318.53           0.00           0.00   287.38  1262.32   392.48   0.9376   0.1964   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6511   0.4051   8.1710    0.844142    1.521721   1451669.86            0.153232            1.550860            0.082557
2481   12.3461    111.72    5.31   51.22   56.13    0.00    0.00         594.47           0.00           0.00        4631.30           0.00           0.00   291.69  1262.32   392.49   0.9376   0.2758   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7306   0.4310   8.1658    1.055354    1.870310   1495219.95            0.219074            1.839811            0.094388
2482   13.1822    111.72    5.31   54.29   53.13    0.00    0.00         561.87           0.00           0.00        4147.91           0.00           0.00   296.20  1262.32   392.50   0.9376   0.3577   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8125   0.4602   8.1604    1.243694    2.204262   1540076.55            0.287949            2.103424            0.104381
2483   13.7396    111.72    5.31   56.33   51.13    0.00    0.00         540.31           0.00           0.00        3840.74           0.00           0.00   300.80  1262.32   392.50   0.9376   0.4400   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8949   0.4922   8.1550    1.418108    2.515334   1586278.85            0.357632            2.331964            0.112312
2484   14.5757    111.72    5.31   59.40   48.13    0.00    0.00         508.15           0.00           0.00        3402.45           0.00           0.00   305.51  1262.32   392.51   0.9376   0.5229   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9779   0.5266   8.1496    1.589073    2.804170   1633867.21            0.426876            2.527652            0.119124
2485   15.1331    111.72    5.31   61.44   46.13    0.00    0.00         486.82           0.00           0.00        3125.15           0.00           0.00   310.33  1262.32   392.52   0.9376   0.6065   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0616   0.5631   8.1441    1.753970    3.074370   1682883.23            0.495439            2.700320            0.125188
2486   15.8311    111.72    5.31   64.00   43.63    0.00    0.00         460.18           0.00           0.00        2794.69           0.00           0.00   315.26  1262.32   392.53   0.9376   0.6906   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1457   0.6014   8.1385    1.912564    3.328290   1733369.72            0.563112            2.854025            0.130459
2487   16.3876    111.72    5.31   66.04   41.63    0.00    0.00         438.98           0.00           0.00        2544.47           0.00           0.00   320.28  1262.32   392.53   0.9376   0.7750   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2302   0.6414   8.1329    2.066338    3.568291   1785370.82            0.629743            2.991463            0.135214
2488   17.0294    111.72    5.31   68.40   39.33    0.00    0.00         414.59           0.00           0.00        2270.57           0.00           0.00   325.41  1262.32   392.54   0.9376   0.8598   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3151   0.6828   8.1273    2.218624    3.797634   1838931.94            0.695313            3.115781            0.139484
2489   17.7599    111.72    5.31   71.07   36.71    0.00    0.00         386.86           0.00           0.00        1977.83           0.00           0.00   330.69  1262.32   392.55   0.9376   0.9457   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4010   0.7257   8.1216    2.377732    4.022120   1894099.90            0.760046            3.231586            0.143720
2490   18.7691    111.72    5.31   74.78   33.09    0.00    0.00         348.61           0.00           0.00        1606.71           0.00           0.00   336.19  1262.32   392.56   0.9376   1.0337   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4891   0.7702   8.1157    2.544336    4.248518   1950922.90            0.824700            3.347922            0.148457
2491   19.6515    111.72    5.31   78.01   29.92    0.00    0.00         315.20           0.00           0.00        1313.84           0.00           0.00   341.95  1262.32   392.56   0.9376   1.1244   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5798   0.8161   8.1097    2.712062    4.479878   2009450.58            0.890022            3.470270            0.153570
2492   20.6342    111.72    5.31   81.61   26.39    0.00    0.00         278.02           0.00           0.00        1022.38           0.00           0.00   347.96  1262.32   392.57   0.9376   1.2174   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6729   0.8637   8.1035    2.874978    4.714520   2069734.10            0.956230            3.596731            0.158741
2493   21.3381    111.72    5.31   84.19   23.87    0.00    0.00         251.40           0.00           0.00         836.04           0.00           0.00   354.18  1262.32   392.58   0.9376   1.3120   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7676   0.9129   8.0971    3.026135    4.947194   2131826.12            1.023048            3.721782            0.163590
2494   21.9266    111.72    5.31   86.35   21.76    0.00    0.00         229.14           0.00           0.00         694.63           0.00           0.00   360.53  1262.32   392.59   0.9376   1.4069   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8625   0.9635   8.0908    3.167351    5.172510   2195780.91            1.089707            3.837175            0.167592
2495   22.6265    111.72    5.31   88.92   19.24    0.00    0.00         202.69           0.00           0.00         543.52           0.00           0.00   367.02  1262.32   392.59   0.9376   1.5020   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9577   1.0153   8.0844    3.311099    5.390944   2261654.33            1.155616            3.940007            0.171145
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.72  1262.32   392.60   0.9376   1.5987   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0545   1.0684   8.0778    3.464677    5.608950   2329503.96            1.221116            4.038576            0.175010
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.74  1262.32   392.61   0.9376   1.6981   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1539   1.1229   8.0711    3.624924    5.832515   2399389.08            1.287105            4.143092            0.179519
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   388.10  1262.32   392.61   0.9376   1.8001   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2560   1.1788   8.0642    3.786098    6.063143   2471370.76            1.354208            4.256536            0.184418
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   395.78  1262.32   392.62   0.9376   1.9048   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3608   1.2363   8.0571    3.946159    6.299324   2545511.88            1.422550            4.375934            0.189448
