YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.55   1.0206   1.2674   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1257   1.8058   8.1001   -0.015618    0.0413724.3721799E+11            0.282805           -0.003620           -0.000191
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.56   1.0206   1.2673   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1255   1.8058   8.1001   -0.016040    0.0416644.6345107E+11            0.282582           -0.003566           -0.000189
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.57   1.0206   1.2671   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1254   1.8057   8.1001   -0.016463    0.0419554.9125813E+11            0.282358           -0.003512           -0.000186
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.58   1.0206   1.2669   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1252   1.8057   8.1001   -0.016884    0.0422455.2073362E+11            0.282135           -0.003459           -0.000184
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.59   1.0206   1.2667   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1250   1.8056   8.1002   -0.017304    0.0425345.5197764E+11            0.281912           -0.003406           -0.000182
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.60   1.0206   1.2665   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1249   1.8056   8.1002   -0.017724    0.0428225.8509630E+11            0.281689           -0.003353           -0.000180
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.61   1.0206   1.2663   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1247   1.8055   8.1002   -0.018142    0.0431106.2020207E+11            0.281467           -0.003300           -0.000178
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.62   1.0206   1.2662   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1246   1.8055   8.1002   -0.018560    0.0433966.5741420E+11            0.281245           -0.003248           -0.000176
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.63   1.0206   1.2660   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1244   1.8054   8.1002   -0.018977    0.0436816.9685905E+11            0.281023           -0.003197           -0.000174
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.63   1.0206   1.2658   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1243   1.8054   8.1002   -0.019393    0.0439667.3867059E+11            0.280801           -0.003145           -0.000172
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.64   1.0206   1.2656   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1241   1.8053   8.1002   -0.019808    0.0442507.8299083E+11            0.280580           -0.003094           -0.000170
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.65   1.0206   1.2655   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1239   1.8053   8.1002   -0.020222    0.0445338.2997028E+11            0.280360           -0.003043           -0.000168
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.66   1.0206   1.2653   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1238   1.8053   8.1003   -0.020636    0.0448148.7976849E+11            0.280139           -0.002992           -0.000166
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.67   1.0206   1.2651   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1236   1.8052   8.1003   -0.021048    0.0450959.3255460E+11            0.279919           -0.002941           -0.000164
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.68   1.0206   1.2649   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1235   1.8052   8.1003   -0.021460    0.0453769.8850788E+11            0.279700           -0.002891           -0.000162
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.69   1.0206   1.2648   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1233   1.8051   8.1003   -0.021871    0.0456551.0478184E+12            0.279481           -0.002841           -0.000159
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.69   1.0206   1.2646   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1232   1.8051   8.1003   -0.022281    0.0459331.1106875E+12            0.279262           -0.002791           -0.000157
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.70   1.0206   1.2644   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8050   8.1003   -0.022690    0.0462111.1773287E+12            0.279043           -0.002742           -0.000155
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.71   1.0206   1.2643   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1229   1.8050   8.1003   -0.023098    0.0464881.2479684E+12            0.278825           -0.002692           -0.000153
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.72   1.0206   1.2641   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1227   1.8050   8.1003   -0.023505    0.0467631.3228465E+12            0.278608           -0.002643           -0.000151
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.73   1.0206   1.2639   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1226   1.8049   8.1003   -0.023912    0.0470391.4022173E+12            0.278391           -0.002594           -0.000149
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.73   1.0206   1.2638   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1225   1.8049   8.1004   -0.024317    0.0473131.4863504E+12            0.278174           -0.002545           -0.000147
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.74   1.0206   1.2636   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1223   1.8049   8.1004   -0.024722    0.0475861.5755314E+12            0.277958           -0.002497           -0.000146
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.75   1.0206   1.2634   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1222   1.8048   8.1004   -0.025126    0.0478591.6700633E+12            0.277742           -0.002448           -0.000144
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.76   1.0206   1.2633   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8048   8.1004   -0.025529    0.0481301.7702671E+12            0.277526           -0.002400           -0.000142
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.77   1.0206   1.2631   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1219   1.8047   8.1004   -0.025931    0.0484011.8764831E+12            0.277311           -0.002352           -0.000140
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.77   1.0206   1.2630   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1217   1.8047   8.1004   -0.026332    0.0486711.9890721E+12            0.277097           -0.002305           -0.000138
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.78   1.0206   1.2628   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1216   1.8047   8.1004   -0.026732    0.0489412.1084164E+12            0.276882           -0.002257           -0.000136
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.79   1.0206   1.2626   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1215   1.8046   8.1004   -0.027132    0.0492092.2349214E+12            0.276669           -0.002209           -0.000134
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.80   1.0206   1.2625   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1213   1.8046   8.1004   -0.027530    0.0494772.3690167E+12            0.276456           -0.002162           -0.000132
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.80   1.0206   1.2623   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1212   1.8046   8.1005   -0.027928    0.0497442.5111577E+12            0.276243           -0.002115           -0.000130
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.81   1.0206   1.2622   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1211   1.8045   8.1005   -0.028325    0.0500102.6618271E+12            0.276030           -0.002068           -0.000128
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.82   1.0206   1.2620   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1209   1.8045   8.1005   -0.028721    0.0502762.8215367E+12            0.275819           -0.002021           -0.000126
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.82   1.0206   1.2619   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1208   1.8045   8.1005   -0.029116    0.0505402.9908289E+12            0.275607           -0.001975           -0.000124
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.83   1.0206   1.2617   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1206   1.8045   8.1005   -0.029510    0.0508043.1702787E+12            0.275396           -0.001928           -0.000122
