YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.5276    111.72    5.31    0.35  105.91    0.00    0.00        2285.22           0.00           0.00       19239.42           0.00           0.00   268.22  1262.32   392.25   0.9376  -0.1720   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2810   0.3286   8.1950   -0.914864   -0.526316      8025.61           -0.164427           -0.105927           -0.003609
2455   -1.4320    111.72    5.31    0.70  105.57    0.00    0.00        2235.49           0.00           0.00       19023.44           0.00           0.00   268.20  1262.32   392.26   0.9376  -0.1724   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2807   0.3274   8.1950   -0.909391   -0.518478      8186.12           -0.162620           -0.103153           -0.003537
2456   -1.4476    111.72    5.31    0.65  105.62    0.00    0.00        2243.48           0.00           0.00       19058.38           0.00           0.00   268.19  1262.32   392.27   0.9376  -0.1726   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2805   0.3262   8.1950   -0.901292   -0.509454      8349.84           -0.160827           -0.099498           -0.003331
2457   -1.3076    111.72    5.31    1.16  105.12    0.00    0.00        2173.43           0.00           0.00       18749.09           0.00           0.00   268.20  1262.32   392.28   0.9376  -0.1724   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2808   0.3251   8.1950   -0.890792   -0.498129      8516.84           -0.158861           -0.093489           -0.002974
2458   -1.2846    111.72    5.31    1.24  105.04    0.00    0.00        2162.32           0.00           0.00       18699.38           0.00           0.00   268.24  1262.32   392.29   0.9376  -0.1716   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2817   0.3241   8.1950   -0.884421   -0.485631      8687.18           -0.156571           -0.084563           -0.002462
2459   -1.3837    111.72    5.31    0.88  105.40    0.00    0.00        2211.04           0.00           0.00       18916.00           0.00           0.00   268.25  1262.32   392.30   0.9376  -0.1714   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2820   0.3232   8.1950   -0.884276   -0.475212      8860.92           -0.154246           -0.077122           -0.002379
2460   -1.3768    111.72    5.31    0.91  105.37    0.00    0.00        2207.56           0.00           0.00       18900.64           0.00           0.00   268.24  1262.32   392.31   0.9376  -0.1716   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2818   0.3223   8.1950   -0.887209   -0.468889      9038.14           -0.152301           -0.074989           -0.002505
2461   -1.5456    111.72    5.31    0.29  105.98    0.00    0.00        2294.78           0.00           0.00       19280.57           0.00           0.00   268.19  1262.32   392.32   0.9376  -0.1726   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2809   0.3214   8.1950   -0.894822   -0.467576      9218.90           -0.150915           -0.077785           -0.002899
2462   -1.6126    111.72    5.31    0.04  106.22    0.00    0.00        2331.05           0.00           0.00       19435.63           0.00           0.00   268.09  1262.32   392.33   0.9376  -0.1745   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2790   0.3203   8.1952   -0.901176   -0.470601      9403.28           -0.150308           -0.086380           -0.003590
2463   -1.5861    111.72    5.31    0.14  106.12    0.00    0.00        2316.58           0.00           0.00       19373.95           0.00           0.00   267.98  1262.32   392.34   0.9376  -0.1766   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2770   0.3190   8.1953   -0.898973   -0.473739      9591.35           -0.150292           -0.096871           -0.004024
2464   -1.4473    111.72    5.31    0.65  105.62    0.00    0.00        2243.32           0.00           0.00       19057.67           0.00           0.00   267.91  1262.32   392.34   0.9376  -0.1780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2757   0.3177   8.1954   -0.881966   -0.470217      9783.17           -0.150216           -0.101929           -0.003937
2465   -1.0299    111.72    5.31    2.18  104.13    0.00    0.00        2045.30           0.00           0.00       18163.66           0.00           0.00   267.96  1262.32   392.35   0.9376  -0.1771   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2766   0.3166   8.1953   -0.847570   -0.452906      9978.84           -0.149085           -0.093385           -0.002779
2466   -0.6652    111.72    5.31    3.52  102.82    0.00    0.00        1896.50           0.00           0.00       17445.47           0.00           0.00   268.16  1262.32   392.36   0.9376  -0.1732   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2806   0.3161   8.1951   -0.811139   -0.420551     10178.41           -0.145871           -0.065359           -0.000630
2467   -0.5791    111.72    5.31    3.83  102.51    0.00    0.00        1864.31           0.00           0.00       17283.73           0.00           0.00   268.43  1262.32   392.37   0.9376  -0.1678   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2861   0.3160   8.1947   -0.778918   -0.378604     10381.98           -0.140665           -0.026120            0.001334
2468   -0.2144    111.72    5.31    5.17  101.20    0.00    0.00        1738.84           0.00           0.00       16627.19           0.00           0.00   268.77  1262.32   392.38   0.9376  -0.1610   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2929   0.3165   8.1943   -0.744501   -0.331169     10589.62           -0.134050            0.015200            0.003309
2469   -0.1284    111.72    5.31    5.48  100.89    0.00    0.00        1711.65           0.00           0.00       16478.79           0.00           0.00   269.17  1262.32   392.39   0.9376  -0.1530   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3010   0.3176   8.1938   -0.721332   -0.283123     10801.41           -0.126207            0.058323            0.005305
2470   -0.3211    111.72    5.31    4.78  101.58    0.00    0.00        1773.78           0.00           0.00       16814.51           0.00           0.00   269.53  1262.32   392.40   0.9376  -0.1460   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3081   0.3191   8.1933   -0.711536   -0.242132     11017.44           -0.118089            0.093405            0.006139
2471   -0.2351    111.72    5.31    5.09  101.27    0.00    0.00        1745.49           0.00           0.00       16663.16           0.00           0.00   269.84  1262.32   392.41   0.9376  -0.1399   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3143   0.3208   8.1929   -0.690503   -0.207218     11237.79           -0.110681            0.113840            0.006466
2472    0.1296    111.72    5.31    6.43   99.97    0.00    0.00        1635.08           0.00           0.00       16047.14           0.00           0.00   270.22  1262.32   392.42   0.9376  -0.1323   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3219   0.3228   8.1924   -0.642818   -0.166282     11462.55           -0.103301            0.134099            0.007668
2473    0.7731    111.72    5.31    8.79   97.66    0.00    0.00        1472.59           0.00           0.00       15049.38           0.00           0.00   270.79  1262.32   392.42   0.9376  -0.1211   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3332   0.3254   8.1917   -0.564690   -0.105254     11691.80           -0.094229            0.172831            0.010369
2474    1.6952    111.72    5.31   12.17   94.35    0.00    0.00        1294.85           0.00           0.00       13777.68           0.00           0.00   271.64  1262.32   392.43   0.9376  -0.1042   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3501   0.3291   8.1906   -0.452908   -0.012457     11925.63           -0.081641            0.242228            0.014934
2475    2.8960    111.72    5.31   16.57   90.04    0.00    0.00        1129.92           0.00           0.00       12327.85           0.00           0.00   272.89  1262.32   392.44   0.9376  -0.0798   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3746   0.3345   8.1890   -0.304862    0.121460     12164.14           -0.063783            0.350472            0.021579
2476    4.3755    111.72    5.31   22.00   84.73    0.00    0.00         989.75           0.00           0.00       10766.24           0.00           0.00   274.61  1262.32   392.45   0.9376  -0.0462   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4083   0.3421   8.1868   -0.118581    0.303751     12407.43           -0.039036            0.502998            0.030423
2477    6.1337    111.72    5.31   28.45   78.42    0.00    0.00         872.32           0.00           0.00        9134.76           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3527   8.1839    0.105256    0.539276     12655.58           -0.005945            0.703216            0.041514
2478    8.0846    111.72    5.31   35.60   71.42    0.00    0.00         772.54           0.00           0.00        7533.72           0.00           0.00   279.83  1262.32   392.47   0.9376   0.0543   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5089   0.3668   8.1803    0.352491    0.826776     12908.69            0.036646            0.951543            0.054670
2479    9.7568    111.72    5.31   41.73   65.42    0.00    0.00         699.02           0.00           0.00        6304.35           0.00           0.00   283.35  1262.32   392.47   0.9376   0.1210   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5756   0.3848   8.1759    0.598460    1.154027     13166.86            0.088786            1.237178            0.068636
2480   11.1503    111.72    5.31   46.84   60.42    0.00    0.00         641.88           0.00           0.00        5370.39           0.00           0.00   287.31  1262.32   392.48   0.9376   0.1952   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6499   0.4068   8.1711    0.828898    1.501146     13430.20            0.148857            1.535972            0.081896
2481   12.2651    111.72    5.31   50.93   56.42    0.00    0.00         597.65           0.00           0.00        4679.57           0.00           0.00   291.60  1262.32   392.49   0.9376   0.2742   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7290   0.4326   8.1659    1.039751    1.848939     13698.80            0.214410            1.824631            0.093727
2482   13.1012    111.72    5.31   53.99   53.42    0.00    0.00         565.01           0.00           0.00        4193.55           0.00           0.00   296.09  1262.32   392.50   0.9376   0.3557   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8106   0.4616   8.1606    1.227782    2.182265     13972.78            0.283024            2.088114            0.103725
2483   13.6586    111.72    5.31   56.04   51.42    0.00    0.00         543.43           0.00           0.00        3884.63           0.00           0.00   300.67  1262.32   392.50   0.9376   0.4377   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8926   0.4934   8.1552    1.401932    2.492844     14252.23            0.352470            2.316637            0.111663
2484   14.4947    111.72    5.31   59.10   48.42    0.00    0.00         511.26           0.00           0.00        3443.73           0.00           0.00   305.36  1262.32   392.51   0.9376   0.5203   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9753   0.5276   8.1497    1.572676    2.781291     14537.28            0.421501            2.512388            0.118484
2485   15.0521    111.72    5.31   61.15   46.42    0.00    0.00         489.91           0.00           0.00        3164.71           0.00           0.00   310.16  1262.32   392.52   0.9376   0.6037   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0587   0.5638   8.1442    1.737538    3.051226     14828.02            0.489871            2.685177            0.124558
2486   15.7574    111.72    5.31   63.73   43.89    0.00    0.00         462.98           0.00           0.00        2828.67           0.00           0.00   315.07  1262.32   392.53   0.9376   0.6874   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1425   0.6019   8.1387    1.896440    3.305107     15124.59            0.557378            2.839155            0.129854
2487   16.3213    111.72    5.31   65.80   41.87    0.00    0.00         441.51           0.00           0.00        2573.64           0.00           0.00   320.08  1262.32   392.53   0.9376   0.7717   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2269   0.6417   8.1331    2.050745    3.545380     15427.08            0.623889            2.977182            0.134654
2488   16.9705    111.72    5.31   68.18   39.54    0.00    0.00         416.83           0.00           0.00        2295.06           0.00           0.00   325.20  1262.32   392.54   0.9376   0.8564   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3116   0.6831   8.1275    2.203648    3.775288     15735.62            0.689392            3.102398            0.138978
2489   17.7084    111.72    5.31   70.89   36.89    0.00    0.00         388.82           0.00           0.00        1997.82           0.00           0.00   330.47  1262.32   392.55   0.9376   0.9421   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3974   0.7258   8.1218    2.363452    4.000576     16050.33            0.754111            3.219302            0.143272
