YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -1.1337    111.72    5.31    1.80  104.50    0.00    0.00        2091.59           0.00           0.00       18378.32           0.00           0.00   268.98  1262.32   392.35   0.9376  -0.1567   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2970   0.3457   8.1940   -0.892734   -0.511081    931771.64           -0.171869           -0.099659           -0.002993
2466   -0.8101    111.72    5.31    2.98  103.34    0.00    0.00        1953.16           0.00           0.00       17724.42           0.00           0.00   269.17  1262.32   392.36   0.9376  -0.1530   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3008   0.3450   8.1938   -0.859448   -0.479588    959724.79           -0.168586           -0.072427           -0.000940
2467   -0.7652    111.72    5.31    3.15  103.18    0.00    0.00        1935.29           0.00           0.00       17637.19           0.00           0.00   269.42  1262.32   392.37   0.9376  -0.1482   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3057   0.3448   8.1935   -0.831774   -0.440269    988516.53           -0.163510           -0.035895            0.000802
2468   -0.4417    111.72    5.31    4.34  102.02    0.00    0.00        1814.99           0.00           0.00       17030.86           0.00           0.00   269.72  1262.32   392.38   0.9376  -0.1422   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3117   0.3451   8.1931   -0.802437   -0.397207   1018172.03           -0.157294            0.000772            0.002495
2469   -0.3968    111.72    5.31    4.50  101.85    0.00    0.00        1799.44           0.00           0.00       16949.78           0.00           0.00   270.07  1262.32   392.39   0.9376  -0.1353   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3187   0.3459   8.1926   -0.784786   -0.354964   1048717.19           -0.150117            0.037940            0.004171
2470   -0.6306    111.72    5.31    3.64  102.69    0.00    0.00        1883.45           0.00           0.00       17380.23           0.00           0.00   270.35  1262.32   392.40   0.9376  -0.1297   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3244   0.3470   8.1923   -0.780905   -0.320919   1080178.71           -0.142915            0.066197            0.004666
2471   -0.5858    111.72    5.31    3.81  102.53    0.00    0.00        1866.75           0.00           0.00       17296.10           0.00           0.00   270.58  1262.32   392.41   0.9376  -0.1253   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3289   0.3482   8.1920   -0.766235   -0.293883   1112584.07           -0.136654            0.079217            0.004639
2472   -0.2622    111.72    5.31    4.99  101.37    0.00    0.00        1754.32           0.00           0.00       16710.65           0.00           0.00   270.86  1262.32   392.42   0.9376  -0.1196   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3346   0.3495   8.1916   -0.725349   -0.261611   1145961.59           -0.130635            0.091612            0.005474
2473    0.3401    111.72    5.31    7.20   99.21    0.00    0.00        1577.77           0.00           0.00       15709.20           0.00           0.00   271.32  1262.32   392.42   0.9376  -0.1105   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3438   0.3514   8.1910   -0.654385   -0.209916   1180340.44           -0.123129            0.122128            0.007802
2474    1.2210    111.72    5.31   10.43   96.05    0.00    0.00        1379.33           0.00           0.00       14411.14           0.00           0.00   272.06  1262.32   392.43   0.9376  -0.0960   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3584   0.3543   8.1901   -0.550044   -0.127011   1215750.65           -0.112295            0.183057            0.011989
2475    2.3807    111.72    5.31   14.68   91.89    0.00    0.00        1193.42           0.00           0.00       12926.05           0.00           0.00   273.18  1262.32   392.44   0.9376  -0.0741   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3803   0.3588   8.1886   -0.409620   -0.003429   1252223.17           -0.096363            0.282689            0.018258
2476    3.8190    111.72    5.31   19.96   86.73    0.00    0.00        1036.51           0.00           0.00       11329.72           0.00           0.00   274.76  1262.32   392.45   0.9376  -0.0433   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4112   0.3654   8.1866   -0.231037    0.168202   1289789.86           -0.073698            0.426569            0.026731
2477    5.5361    111.72    5.31   26.25   80.57    0.00    0.00         908.21           0.00           0.00        9666.62           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3748   8.1839   -0.013917    0.393132   1328483.56           -0.042823            0.618225            0.037463
2478    7.4870    111.72    5.31   33.41   73.57    0.00    0.00         800.98           0.00           0.00        8003.82           0.00           0.00   279.68  1262.32   392.47   0.9376   0.0514   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5060   0.3876   8.1805    0.228717    0.670969   1368338.07           -0.002500            0.858867            0.050360
2479    9.1592    111.72    5.31   39.54   67.57    0.00    0.00         724.50           0.00           0.00        6729.67           0.00           0.00   283.05  1262.32   392.47   0.9376   0.1153   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5700   0.4044   8.1763    0.471488    0.990206   1409388.21            0.047464            1.138897            0.064207
2480   10.5527    111.72    5.31   44.65   62.57    0.00    0.00         666.07           0.00           0.00        5761.19           0.00           0.00   286.87  1262.32   392.48   0.9376   0.1869   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6417   0.4250   8.1716    0.699231    1.330985   1451669.86            0.105535            1.434242            0.077419
2481   11.6675    111.72    5.31   48.74   58.57    0.00    0.00         621.23           0.00           0.00        5043.76           0.00           0.00   291.02  1262.32   392.49   0.9376   0.2635   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7183   0.4494   8.1666    0.907794    1.673820   1495219.95            0.169272            1.720954            0.089249
2482   12.5036    111.72    5.31   51.80   55.57    0.00    0.00         588.30           0.00           0.00        4538.15           0.00           0.00   295.37  1262.32   392.50   0.9376   0.3428   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7977   0.4771   8.1614    1.093858    2.003285   1540076.55            0.236247            1.983549            0.099274
2483   13.0610    111.72    5.31   53.85   53.57    0.00    0.00         566.57           0.00           0.00        4216.30           0.00           0.00   299.82  1262.32   392.50   0.9376   0.4226   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8775   0.5075   8.1562    1.266328    2.310858   1586278.85            0.304215            2.211920            0.107258
2484   13.8971    111.72    5.31   56.91   50.57    0.00    0.00         534.23           0.00           0.00        3756.12           0.00           0.00   304.38  1262.32   392.51   0.9376   0.5031   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9581   0.5403   8.1509    1.435677    2.596966   1633867.21            0.371911            2.408038            0.114137
2485   14.4545    111.72    5.31   58.96   48.57    0.00    0.00         512.80           0.00           0.00        3464.32           0.00           0.00   309.06  1262.32   392.52   0.9376   0.5845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0396   0.5752   8.1455    1.600487    2.865405   1682883.23            0.439077            2.581578            0.120278
2486   15.2141    111.72    5.31   61.74   45.84    0.00    0.00         483.72           0.00           0.00        3085.83           0.00           0.00   313.84  1262.32   392.53   0.9376   0.6666   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1217   0.6121   8.1401    1.761853    3.119407   1733369.72            0.505569            2.737394            0.125747
2487   15.8324    111.72    5.31   64.01   43.62    0.00    0.00         460.13           0.00           0.00        2794.07           0.00           0.00   318.76  1262.32   392.53   0.9376   0.7496   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2048   0.6506   8.1346    1.920247    3.362052   1785370.82            0.571384            2.879579            0.130865
2488   16.5359    111.72    5.31   66.59   41.10    0.00    0.00         433.35           0.00           0.00        2479.81           0.00           0.00   323.81  1262.32   392.54   0.9376   0.8335   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2887   0.6908   8.1290    2.077851    3.596470   1838931.94            0.636579            3.011234            0.135573
2489   17.3281    111.72    5.31   69.49   38.26    0.00    0.00         403.25           0.00           0.00        2148.43           0.00           0.00   329.02  1262.32   392.55   0.9376   0.9187   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3741   0.7325   8.1234    2.242922    3.827985   1894099.90            0.701357            3.136046            0.140289
2490   18.3990    111.72    5.31   73.42   34.41    0.00    0.00         362.63           0.00           0.00        1738.34           0.00           0.00   334.49  1262.32   392.56   0.9376   1.0067   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4620   0.7759   8.1175    2.416051    4.062966   1950922.90            0.766447            3.262504            0.145531
2491   19.3431    111.72    5.31   76.88   31.03    0.00    0.00         326.88           0.00           0.00        1412.86           0.00           0.00   340.23  1262.32   392.56   0.9376   1.0975   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5530   0.8210   8.1115    2.590738    4.304123   2009450.58            0.832561            3.395709            0.151162
2492   20.3874    111.72    5.31   80.71   27.28    0.00    0.00         287.36           0.00           0.00        1092.14           0.00           0.00   346.25  1262.32   392.57   0.9376   1.1911   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6466   0.8679   8.1052    2.760941    4.549485   2069734.10            0.899880            3.533468            0.156853
2493   21.1530    111.72    5.31   83.52   24.53    0.00    0.00         258.40           0.00           0.00         883.22           0.00           0.00   352.49  1262.32   392.58   0.9376   1.2866   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7421   0.9165   8.0988    2.919603    4.793556   2131826.12            0.968095            3.670030            0.162216
2494   21.8033    111.72    5.31   85.90   22.20    0.00    0.00         233.81           0.00           0.00         723.19           0.00           0.00   358.89  1262.32   392.59   0.9376   1.3825   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8382   0.9667   8.0924    3.068501    5.030753   2195780.91            1.036401            3.796961            0.166721
2495   22.5648    111.72    5.31   88.69   19.47    0.00    0.00         205.02           0.00           0.00         556.10           0.00           0.00   365.44  1262.32   392.59   0.9376   1.4791   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9348   1.0182   8.0859    3.220122    5.261423   2261654.33            1.104175            3.911243            0.170766
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.23  1262.32   392.60   0.9376   1.5774   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0332   1.0712   8.0793    3.380748    5.491640   2329503.96            1.171737            4.021130            0.175112
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.34  1262.32   392.61   0.9376   1.6784   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1342   1.1256   8.0725    3.546058    5.726485   2399389.08            1.239896            4.136034            0.179994
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   386.78  1262.32   392.61   0.9376   1.7820   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2379   1.1817   8.0655    3.711043    5.966710   2471370.76            1.309120            4.257634            0.185116
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   394.54  1262.32   392.62   0.9376   1.8881   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3440   1.2393   8.0583    3.874541    6.210800   2545511.88            1.379441            4.382890            0.190293
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.63  1262.32   392.63   0.9376   1.9963   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4524   1.2986   8.0509    0.000000    0.000000   2621877.23            1.450747            4.509256            0.195435
