YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462   -1.6128    111.72    5.31    0.04  106.22    0.00    0.00        2331.14           0.00           0.00       19435.99           0.00           0.00   268.32  1262.32   392.33   0.9376  -0.1699   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2837   0.3250   8.1949   -0.903982   -0.468172      9403.28           -0.151557           -0.085020           -0.003544
2463   -1.5864    111.72    5.31    0.14  106.12    0.00    0.00        2316.77           0.00           0.00       19374.74           0.00           0.00   268.22  1262.32   392.34   0.9376  -0.1720   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2817   0.3238   8.1950   -0.901852   -0.471404      9591.35           -0.151561           -0.095579           -0.003980
2464   -1.4478    111.72    5.31    0.65  105.63    0.00    0.00        2243.59           0.00           0.00       19058.85           0.00           0.00   268.15  1262.32   392.34   0.9376  -0.1733   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2803   0.3225   8.1951   -0.884930   -0.467976      9783.17           -0.151504           -0.100705           -0.003895
2465   -1.0306    111.72    5.31    2.18  104.13    0.00    0.00        2045.61           0.00           0.00       18165.12           0.00           0.00   268.20  1262.32   392.35   0.9376  -0.1724   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2813   0.3214   8.1950   -0.850863   -0.450830      9978.84           -0.150391           -0.092235           -0.002740
2466   -0.6758    111.72    5.31    3.48  102.86    0.00    0.00        1900.53           0.00           0.00       17465.59           0.00           0.00   268.39  1262.32   392.36   0.9376  -0.1685   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2853   0.3209   8.1948   -0.815256   -0.418894     10178.41           -0.147210           -0.064458           -0.000616
2467   -0.5996    111.72    5.31    3.76  102.58    0.00    0.00        1871.88           0.00           0.00       17322.00           0.00           0.00   268.66  1262.32   392.37   0.9376  -0.1633   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2906   0.3208   8.1944   -0.784184   -0.377773     10381.98           -0.142083           -0.025912            0.001294
2468   -0.2448    111.72    5.31    5.06  101.31    0.00    0.00        1748.64           0.00           0.00       16680.14           0.00           0.00   268.99  1262.32   392.38   0.9376  -0.1567   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2972   0.3213   8.1940   -0.751037   -0.331565     10589.62           -0.135609            0.014263            0.003201
2469   -0.1687    111.72    5.31    5.34  101.04    0.00    0.00        1724.27           0.00           0.00       16547.95           0.00           0.00   269.38  1262.32   392.39   0.9376  -0.1489   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3051   0.3224   8.1935   -0.729238   -0.285075     10801.41           -0.127967            0.055939            0.005121
2470   -0.3712    111.72    5.31    4.59  101.76    0.00    0.00        1790.69           0.00           0.00       16903.88           0.00           0.00   269.72  1262.32   392.40   0.9376  -0.1422   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3119   0.3238   8.1931   -0.720903   -0.245902     11017.44           -0.120107            0.089373            0.005874
2471   -0.2951    111.72    5.31    4.87  101.49    0.00    0.00        1765.14           0.00           0.00       16768.53           0.00           0.00   270.01  1262.32   392.41   0.9376  -0.1365   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3177   0.3254   8.1927   -0.701432   -0.213020     11237.79           -0.113011            0.108024            0.006116
2472    0.0597    111.72    5.31    6.17  100.22    0.00    0.00        1655.11           0.00           0.00       16162.15           0.00           0.00   270.37  1262.32   392.42   0.9376  -0.1294   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3248   0.3272   8.1922   -0.655409   -0.174295     11462.55           -0.105991            0.126395            0.007231
2473    0.6933    111.72    5.31    8.50   97.94    0.00    0.00        1490.78           0.00           0.00       15167.61           0.00           0.00   270.91  1262.32   392.42   0.9376  -0.1186   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3356   0.3297   8.1915   -0.579027   -0.115630     11691.80           -0.097327            0.163159            0.009843
2474    1.6055    111.72    5.31   11.84   94.67    0.00    0.00        1309.83           0.00           0.00       13894.47           0.00           0.00   271.74  1262.32   392.43   0.9376  -0.1023   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3520   0.3333   8.1905   -0.469053   -0.025323     11925.63           -0.085190            0.230530            0.014318
2475    2.7964    111.72    5.31   16.21   90.40    0.00    0.00        1141.46           0.00           0.00       12440.93           0.00           0.00   272.96  1262.32   392.44   0.9376  -0.0785   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3759   0.3384   8.1889   -0.322855    0.106006     12164.14           -0.067822            0.336715            0.020874
2476    4.2660    111.72    5.31   21.60   85.12    0.00    0.00         998.48           0.00           0.00       10875.05           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4090   0.3458   8.1868   -0.138438    0.285636     12407.43           -0.043600            0.487176            0.029629
2477    6.0144    111.72    5.31   28.01   78.85    0.00    0.00         879.22           0.00           0.00        9239.27           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3562   8.1839    0.083772    0.518522     12655.58           -0.011065            0.685349            0.040635
2478    7.9653    111.72    5.31   35.16   71.85    0.00    0.00         778.11           0.00           0.00        7626.25           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3700   8.1803    0.329888    0.803611     12908.69            0.030959            0.931842            0.053730
2479    9.6375    111.72    5.31   41.29   65.85    0.00    0.00         704.05           0.00           0.00        6388.07           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1197   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5743   0.3878   8.1760    0.575074    1.128852     13166.86            0.082556            1.216139            0.067668
2480   11.0310    111.72    5.31   46.40   60.85    0.00    0.00         646.67           0.00           0.00        5447.27           0.00           0.00   287.21  1262.32   392.48   0.9376   0.1933   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6480   0.4095   8.1712    0.804848    1.474364     13430.20            0.142126            1.514112            0.080916
2481   12.1458    111.72    5.31   50.49   56.85    0.00    0.00         602.34           0.00           0.00        4751.17           0.00           0.00   291.47  1262.32   392.49   0.9376   0.2717   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7265   0.4349   8.1661    1.015135    1.820885     13698.80            0.207224            1.802307            0.092748
2482   12.9819    111.72    5.31   53.56   53.85    0.00    0.00         569.65           0.00           0.00        4261.25           0.00           0.00   295.92  1262.32   392.50   0.9376   0.3527   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8076   0.4637   8.1608    1.202677    2.153203     13972.78            0.275426            2.065578            0.102752
2483   13.5393    111.72    5.31   55.60   51.85    0.00    0.00         548.04           0.00           0.00        3949.76           0.00           0.00   300.47  1262.32   392.50   0.9376   0.4342   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8892   0.4952   8.1554    1.376406    2.462980     14252.23            0.344498            2.294064            0.110701
2484   14.3754    111.72    5.31   58.66   48.85    0.00    0.00         515.84           0.00           0.00        3505.02           0.00           0.00   305.13  1262.32   392.51   0.9376   0.5164   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9713   0.5290   8.1500    1.546798    2.750786     14537.28            0.413191            2.489899            0.117536
2485   14.9328    111.72    5.31   60.71   46.85    0.00    0.00         494.48           0.00           0.00        3223.44           0.00           0.00   309.91  1262.32   392.52   0.9376   0.5993   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0543   0.5650   8.1445    1.711585    3.020269     14828.02            0.481255            2.662864            0.123626
2486   15.6489    111.72    5.31   63.33   44.28    0.00    0.00         467.12           0.00           0.00        2879.12           0.00           0.00   314.79  1262.32   392.53   0.9376   0.6826   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1378   0.6029   8.1390    1.870921    3.274038     15124.59            0.548498            2.817244            0.128959
2487   16.2237    111.72    5.31   65.44   42.22    0.00    0.00         445.22           0.00           0.00        2616.93           0.00           0.00   319.78  1262.32   392.53   0.9376   0.7666   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2218   0.6424   8.1335    2.025990    3.514661     15427.08            0.614814            2.956141            0.133825
2488   16.8837    111.72    5.31   67.86   39.85    0.00    0.00         420.12           0.00           0.00        2331.38           0.00           0.00   324.88  1262.32   392.54   0.9376   0.8511   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3063   0.6835   8.1279    2.179788    3.745356     15735.62            0.680204            3.082687            0.138229
2489   17.6324    111.72    5.31   70.61   37.16    0.00    0.00         391.70           0.00           0.00        2027.46           0.00           0.00   330.13  1262.32   392.55   0.9376   0.9367   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3920   0.7260   8.1222    2.340607    3.971784     16050.33            0.744886            3.201217            0.142610
2490   18.6599    111.72    5.31   74.37   33.48    0.00    0.00         352.75           0.00           0.00        1645.03           0.00           0.00   335.62  1262.32   392.56   0.9376   1.0246   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4800   0.7701   8.1163    2.509100    4.200594     16371.34            0.809609            3.320610            0.147500
2491   19.5605    111.72    5.31   77.68   30.25    0.00    0.00         318.65           0.00           0.00        1342.70           0.00           0.00   341.37  1262.32   392.56   0.9376   1.1153   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5708   0.8158   8.1103    2.678851    4.434735     16698.76            0.875109            3.446236            0.152769
2492   20.5613    111.72    5.31   81.35   26.65    0.00    0.00         280.78           0.00           0.00        1042.73           0.00           0.00   347.38  1262.32   392.57   0.9376   1.2085   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6640   0.8631   8.1041    2.843895    4.672442     17032.74            0.941593            3.576108            0.158098
2493   21.2834    111.72    5.31   83.99   24.06    0.00    0.00         253.47           0.00           0.00         849.83           0.00           0.00   353.60  1262.32   392.58   0.9376   1.3033   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7588   0.9121   8.0977    2.997248    4.908388     17373.39            1.008775            3.704635            0.163102
2494   21.8902    111.72    5.31   86.22   21.89    0.00    0.00         230.52           0.00           0.00         703.00           0.00           0.00   359.96  1262.32   392.59   0.9376   1.3984   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8541   0.9626   8.0913    3.140717    5.137126     17720.86            1.075876            3.823510            0.167256
2495   22.6083    111.72    5.31   88.85   19.31    0.00    0.00         203.38           0.00           0.00         547.22           0.00           0.00   366.46  1262.32   392.59   0.9376   1.4940   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9497   1.0143   8.0849    3.286780    5.359094     18075.28            1.142293            3.929798            0.170959
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.19  1262.32   392.60   0.9376   1.5911   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0468   1.0673   8.0784    3.442439    5.580634     18436.79            1.208363            4.031783            0.174970
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.23  1262.32   392.61   0.9376   1.6909   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1467   1.1217   8.0716    3.604191    5.807468     18805.52            1.274956            4.139444            0.179592
