YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.59   1.0206   1.2611   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8131   8.1005   -0.025430    0.049567  80069927.38            0.254374           -0.006878           -0.000293
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.60   1.0206   1.2609   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8130   8.1005   -0.025818    0.049821  83272724.48            0.254255           -0.006803           -0.000290
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.61   1.0206   1.2608   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8129   8.1006   -0.026205    0.050075  86603633.46            0.254135           -0.006728           -0.000287
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.62   1.0206   1.2606   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8128   8.1006   -0.026591    0.050327  90067778.80            0.254015           -0.006654           -0.000284
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.63   1.0206   1.2604   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8128   8.1006   -0.026977    0.050579  93670489.95            0.253895           -0.006580           -0.000282
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.63   1.0206   1.2602   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8127   8.1006   -0.027362    0.050830  97417309.54            0.253774           -0.006506           -0.000279
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.64   1.0206   1.2601   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1187   1.8126   8.1006   -0.027747    0.051081 101314001.93            0.253654           -0.006433           -0.000276
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.65   1.0206   1.2599   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8125   8.1006   -0.028130    0.051331 105366562.00            0.253533           -0.006361           -0.000273
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.66   1.0206   1.2597   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8124   8.1006   -0.028514    0.051580 109581224.48            0.253412           -0.006288           -0.000270
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.67   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8123   8.1006   -0.028896    0.051829 113964473.46            0.253291           -0.006216           -0.000268
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.68   1.0206   1.2594   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8123   8.1007   -0.029278    0.052077 118523052.40            0.253169           -0.006144           -0.000265
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.69   1.0206   1.2593   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8122   8.1007   -0.029659    0.052324 123263974.50            0.253048           -0.006073           -0.000262
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.69   1.0206   1.2591   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8121   8.1007   -0.030039    0.052571 128194533.48            0.252927           -0.006002           -0.000259
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.70   1.0206   1.2589   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8120   8.1007   -0.030419    0.052817 133322314.82            0.252805           -0.005932           -0.000257
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.71   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8119   8.1007   -0.030798    0.053062 138655207.41            0.252683           -0.005861           -0.000254
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.72   1.0206   1.2586   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8119   8.1007   -0.031176    0.053307 144201415.71            0.252561           -0.005791           -0.000251
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.73   1.0206   1.2584   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8118   8.1007   -0.031554    0.053552 149969472.33            0.252439           -0.005722           -0.000249
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.73   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8117   8.1007   -0.031931    0.053795 155968251.23            0.252317           -0.005652           -0.000246
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.74   1.0206   1.2581   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8116   8.1007   -0.032308    0.054038 162206981.28            0.252195           -0.005583           -0.000243
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.75   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8116   8.1007   -0.032683    0.054281 168695260.53            0.252073           -0.005515           -0.000241
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.76   1.0206   1.2578   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8115   8.1008   -0.033058    0.054523 175443070.95            0.251951           -0.005446           -0.000238
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.77   1.0206   1.2577   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8114   8.1008   -0.033432    0.054764 182460793.79            0.251829           -0.005378           -0.000235
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.77   1.0206   1.2575   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8114   8.1008   -0.033806    0.055005 189759225.54            0.251706           -0.005310           -0.000233
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.78   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1163   1.8113   8.1008   -0.034179    0.055245 197349594.56            0.251584           -0.005243           -0.000230
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.79   1.0206   1.2572   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8112   8.1008   -0.034551    0.055484 205243578.34            0.251462           -0.005176           -0.000228
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.80   1.0206   1.2571   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1160   1.8112   8.1008   -0.034923    0.055723 213453321.48            0.251339           -0.005109           -0.000225
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.80   1.0206   1.2569   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8111   8.1008   -0.035293    0.055961 221991454.33            0.251217           -0.005042           -0.000222
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.73   392.81   1.0206   1.2568   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1158   1.8110   8.1008   -0.035664    0.056199 230871112.51            0.251094           -0.004976           -0.000220
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.73   392.82   1.0206   1.2566   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1157   1.8110   8.1008   -0.036033    0.056436 240105957.01            0.250972           -0.004910           -0.000217
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.73   392.82   1.0206   1.2565   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1155   1.8109   8.1008   -0.036402    0.056673 249710195.29            0.250850           -0.004844           -0.000215
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.73   392.83   1.0206   1.2563   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1154   1.8108   8.1009   -0.036770    0.056909 259698603.10            0.250727           -0.004778           -0.000212
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.73   392.84   1.0206   1.2562   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1153   1.8108   8.1009   -0.037137    0.057144 270086547.22            0.250605           -0.004713           -0.000210
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.73   392.84   1.0206   1.2560   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1152   1.8107   8.1009   -0.037504    0.057379 280890009.11            0.250482           -0.004648           -0.000207
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1531.73   392.85   1.0206   1.2559   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1150   1.8106   8.1009   -0.037870    0.057614 292125609.48            0.250360           -0.004583           -0.000205
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1531.73   392.86   1.0206   1.2558   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1149   1.8106   8.1009   -0.038235    0.057848 303810633.86            0.250238           -0.004519           -0.000202
