YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.61   1.0206   1.2620   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8121   8.1005   -0.024801    0.049194    959724.79            0.258439           -0.006653           -0.000286
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.62   1.0206   1.2618   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8120   8.1005   -0.025192    0.049447    988516.53            0.258309           -0.006574           -0.000283
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.63   1.0206   1.2617   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8120   8.1005   -0.025583    0.049699   1018172.03            0.258179           -0.006496           -0.000280
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.63   1.0206   1.2615   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8119   8.1005   -0.025973    0.049951   1048717.19            0.258049           -0.006418           -0.000277
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.64   1.0206   1.2613   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8118   8.1005   -0.026363    0.050203   1080178.71            0.257919           -0.006341           -0.000275
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.65   1.0206   1.2611   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8117   8.1005   -0.026751    0.050453   1112584.07            0.257788           -0.006265           -0.000272
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.66   1.0206   1.2610   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8116   8.1005   -0.027139    0.050703   1145961.59            0.257657           -0.006188           -0.000269
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.67   1.0206   1.2608   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8115   8.1006   -0.027526    0.050953   1180340.44            0.257526           -0.006113           -0.000266
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.68   1.0206   1.2606   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8115   8.1006   -0.027913    0.051202   1215750.65            0.257395           -0.006038           -0.000263
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.69   1.0206   1.2605   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8114   8.1006   -0.028299    0.051450   1252223.17            0.257264           -0.005963           -0.000260
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.69   1.0206   1.2603   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8113   8.1006   -0.028684    0.051697   1289789.86            0.257132           -0.005889           -0.000257
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.70   1.0206   1.2601   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8112   8.1006   -0.029068    0.051944   1328483.56            0.257001           -0.005815           -0.000254
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.71   1.0206   1.2600   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8112   8.1006   -0.029452    0.052191   1368338.07            0.256869           -0.005741           -0.000252
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.72   1.0206   1.2598   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8111   8.1006   -0.029835    0.052437   1409388.21            0.256737           -0.005668           -0.000249
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.73   1.0206   1.2596   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8110   8.1006   -0.030217    0.052682   1451669.86            0.256605           -0.005596           -0.000246
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.73   1.0206   1.2595   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8109   8.1006   -0.030598    0.052927   1495219.95            0.256473           -0.005524           -0.000243
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.74   1.0206   1.2593   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8109   8.1007   -0.030979    0.053171   1540076.55            0.256341           -0.005452           -0.000240
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.75   1.0206   1.2592   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8108   8.1007   -0.031359    0.053414   1586278.85            0.256209           -0.005381           -0.000238
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.76   1.0206   1.2590   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8107   8.1007   -0.031739    0.053657   1633867.21            0.256077           -0.005310           -0.000235
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.77   1.0206   1.2589   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8106   8.1007   -0.032117    0.053900   1682883.23            0.255944           -0.005239           -0.000232
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.77   1.0206   1.2587   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8106   8.1007   -0.032495    0.054142   1733369.72            0.255812           -0.005169           -0.000230
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.78   1.0206   1.2585   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1175   1.8105   8.1007   -0.032872    0.054383   1785370.82            0.255679           -0.005099           -0.000227
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.79   1.0206   1.2584   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8104   8.1007   -0.033249    0.054624   1838931.94            0.255547           -0.005030           -0.000224
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.80   1.0206   1.2582   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8104   8.1007   -0.033624    0.054864   1894099.90            0.255414           -0.004961           -0.000222
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.80   1.0206   1.2581   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1171   1.8103   8.1007   -0.033999    0.055103   1950922.90            0.255282           -0.004892           -0.000219
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.81   1.0206   1.2579   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8102   8.1007   -0.034374    0.055342   2009450.58            0.255149           -0.004824           -0.000216
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.82   1.0206   1.2578   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8102   8.1008   -0.034747    0.055581   2069734.10            0.255017           -0.004756           -0.000214
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.82   1.0206   1.2576   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1167   1.8101   8.1008   -0.035120    0.055819   2131826.12            0.254884           -0.004688           -0.000211
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.83   1.0206   1.2575   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8101   8.1008   -0.035492    0.056056   2195780.91            0.254752           -0.004621           -0.000208
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.84   1.0206   1.2573   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1164   1.8100   8.1008   -0.035864    0.056293   2261654.33            0.254619           -0.004554           -0.000206
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.84   1.0206   1.2572   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1163   1.8099   8.1008   -0.036234    0.056529   2329503.96            0.254487           -0.004488           -0.000203
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.85   1.0206   1.2571   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1162   1.8099   8.1008   -0.036604    0.056765   2399389.08            0.254354           -0.004421           -0.000201
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.86   1.0206   1.2569   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1160   1.8098   8.1008   -0.036973    0.057000   2471370.76            0.254222           -0.004356           -0.000198
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.73   392.87   1.0206   1.2568   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1159   1.8098   8.1008   -0.037342    0.057235   2545511.88            0.254089           -0.004290           -0.000196
