YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.3726    111.72    5.31    0.92  105.36    0.00    0.00        2205.48           0.00           0.00       18891.47           0.00           0.00   268.08  1262.32   392.31   0.9376  -0.1747   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2788   0.3191   8.1952   -0.885676   -0.466321  68444109.50           -0.151378           -0.074888           -0.002502
2461   -1.5414    111.72    5.31    0.30  105.96    0.00    0.00        2292.57           0.00           0.00       19271.04           0.00           0.00   268.03  1262.32   392.32   0.9376  -0.1756   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2778   0.3182   8.1952   -0.893286   -0.465025  71181873.88           -0.149996           -0.077669           -0.002895
2462   -1.6084    111.72    5.31    0.06  106.20    0.00    0.00        2328.78           0.00           0.00       19425.95           0.00           0.00   267.93  1262.32   392.33   0.9376  -0.1776   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2759   0.3171   8.1954   -0.899636   -0.468070  74029148.84           -0.149394           -0.086254           -0.003586
2463   -1.5819    111.72    5.31    0.15  106.11    0.00    0.00        2314.33           0.00           0.00       19364.33           0.00           0.00   267.83  1262.32   392.34   0.9376  -0.1797   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2739   0.3158   8.1955   -0.897425   -0.471227  76990314.79           -0.149383           -0.096737           -0.004020
2464   -1.4432    111.72    5.31    0.66  105.61    0.00    0.00        2241.19           0.00           0.00       19048.35           0.00           0.00   267.76  1262.32   392.34   0.9376  -0.1811   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2726   0.3145   8.1956   -0.880401   -0.467721  80069927.38           -0.149312           -0.101785           -0.003932
2465   -1.0257    111.72    5.31    2.19  104.11    0.00    0.00        2043.48           0.00           0.00       18155.17           0.00           0.00   267.81  1262.32   392.35   0.9376  -0.1802   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2736   0.3135   8.1955   -0.845828   -0.450378  83272724.48           -0.148186           -0.093226           -0.002773
2466   -0.6547    111.72    5.31    3.55  102.78    0.00    0.00        1892.52           0.00           0.00       17425.65           0.00           0.00   268.00  1262.32   392.36   0.9376  -0.1762   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2776   0.3129   8.1953   -0.808894   -0.417822  86603633.46           -0.144966           -0.065068           -0.000610
2467   -0.5624    111.72    5.31    3.89  102.45    0.00    0.00        1858.15           0.00           0.00       17252.51           0.00           0.00   268.28  1262.32   392.37   0.9376  -0.1708   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2831   0.3128   8.1949   -0.775960   -0.375408  90067778.80           -0.139724           -0.025409            0.001388
2468   -0.1913    111.72    5.31    5.25  101.12    0.00    0.00        1731.46           0.00           0.00       16587.14           0.00           0.00   268.63  1262.32   392.38   0.9376  -0.1639   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2901   0.3134   8.1945   -0.740749   -0.327243  93670489.95           -0.133033            0.016627            0.003407
2469   -0.0990    111.72    5.31    5.59  100.79    0.00    0.00        1702.56           0.00           0.00       16428.62           0.00           0.00   269.04  1262.32   392.39   0.9376  -0.1556   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2984   0.3145   8.1939   -0.716720   -0.278251  97417309.54           -0.125074            0.060662            0.005452
2470   -0.2854    111.72    5.31    4.91  101.45    0.00    0.00        1761.93           0.00           0.00       16751.40           0.00           0.00   269.40  1262.32   392.40   0.9376  -0.1484   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3057   0.3160   8.1935   -0.706006   -0.236142 101314001.93           -0.116801            0.096788            0.006338
2471   -0.1931    111.72    5.31    5.25  101.12    0.00    0.00        1732.00           0.00           0.00       16590.12           0.00           0.00   269.72  1262.32   392.41   0.9376  -0.1421   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3121   0.3178   8.1931   -0.683986   -0.199972 105366562.00           -0.109205            0.118355            0.006718
2472    0.1780    111.72    5.31    6.61   99.79    0.00    0.00        1621.53           0.00           0.00       15968.46           0.00           0.00   270.12  1262.32   392.42   0.9376  -0.1342   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3200   0.3198   8.1926   -0.635250   -0.157660 109581224.48           -0.101603            0.139814            0.007975
2473    0.8277    111.72    5.31    8.99   97.46    0.00    0.00        1460.43           0.00           0.00       14969.27           0.00           0.00   270.71  1262.32   392.42   0.9376  -0.1227   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3316   0.3226   8.1918   -0.556017   -0.095157 113964473.46           -0.092280            0.179799            0.010733
2474    1.7561    111.72    5.31   12.39   94.13    0.00    0.00        1284.92           0.00           0.00       13699.08           0.00           0.00   271.58  1262.32   392.43   0.9376  -0.1055   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3489   0.3264   8.1907   -0.443089   -0.000803 118523052.40           -0.079413            0.250486            0.015356
2475    2.9632    111.72    5.31   16.82   89.80    0.00    0.00        1122.30           0.00           0.00       12252.12           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0807   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3737   0.3319   8.1891   -0.293870    0.134737 123263974.50           -0.061249            0.360041            0.022058
2476    4.4491    111.72    5.31   22.27   84.47    0.00    0.00         984.00           0.00           0.00       10693.65           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4078   0.3397   8.1869   -0.106406    0.318698 128194533.48           -0.036173            0.513881            0.030958
2477    6.2136    111.72    5.31   28.74   78.14    0.00    0.00         867.76           0.00           0.00        9065.28           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3504   8.1839    0.118463    0.555880 133322314.82           -0.002733            0.715400            0.042104
2478    8.1645    111.72    5.31   35.89   71.14    0.00    0.00         768.85           0.00           0.00        7472.17           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0548   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5094   0.3647   8.1803    0.366405    0.844892 138655207.41            0.040214            0.964894            0.055299
2479    9.8367    111.72    5.31   42.02   65.14    0.00    0.00         695.67           0.00           0.00        6248.66           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1218   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5765   0.3829   8.1759    0.612867    1.173401 144201415.71            0.092697            1.251376            0.069283
2480   11.2302    111.72    5.31   47.13   60.14    0.00    0.00         638.67           0.00           0.00        5319.25           0.00           0.00   287.38  1262.32   392.48   0.9376   0.1964   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6511   0.4052   8.1710    0.843721    1.521519 149969472.33            0.153082            1.550689            0.082550
2481   12.3450    111.72    5.31   51.22   56.14    0.00    0.00         594.51           0.00           0.00        4631.96           0.00           0.00   291.69  1262.32   392.49   0.9376   0.2758   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7306   0.4311   8.1658    1.054929    1.870099 155968251.23            0.218921            1.839637            0.094381
2482   13.1811    111.72    5.31   54.29   53.14    0.00    0.00         561.91           0.00           0.00        4148.55           0.00           0.00   296.20  1262.32   392.50   0.9376   0.3577   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8125   0.4603   8.1604    1.243266    2.204043 162206981.28            0.287794            2.103249            0.104374
2483   13.7385    111.72    5.31   56.33   51.14    0.00    0.00         540.35           0.00           0.00        3841.35           0.00           0.00   300.80  1262.32   392.50   0.9376   0.4400   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8949   0.4923   8.1550    1.417677    2.515109 168695260.53            0.357473            2.331789            0.112305
2484   14.5746    111.72    5.31   59.40   48.14    0.00    0.00         508.20           0.00           0.00        3403.02           0.00           0.00   305.51  1262.32   392.51   0.9376   0.5229   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9779   0.5267   8.1496    1.588640    2.803941 175443070.95            0.426715            2.527477            0.119116
2485   15.1320    111.72    5.31   61.44   46.14    0.00    0.00         486.86           0.00           0.00        3125.70           0.00           0.00   310.33  1262.32   392.52   0.9376   0.6065   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0616   0.5631   8.1441    1.753538    3.074137 182460793.79            0.495277            2.700146            0.125180
2486   15.8300    111.72    5.31   64.00   43.63    0.00    0.00         460.22           0.00           0.00        2795.16           0.00           0.00   315.25  1262.32   392.53   0.9376   0.6905   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1456   0.6014   8.1385    1.912136    3.328057 189759225.54            0.562948            2.853855            0.130452
2487   16.3867    111.72    5.31   66.04   41.63    0.00    0.00         439.02           0.00           0.00        2544.87           0.00           0.00   320.28  1262.32   392.53   0.9376   0.7750   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2302   0.6414   8.1329    2.065918    3.568063 197349594.56            0.629578            2.991300            0.135207
2488   17.0286    111.72    5.31   68.39   39.33    0.00    0.00         414.62           0.00           0.00        2270.91           0.00           0.00   325.41  1262.32   392.54   0.9376   0.8598   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3150   0.6829   8.1273    2.218213    3.797413 205243578.34            0.695147            3.115630            0.139479
2489   17.7592    111.72    5.31   71.07   36.71    0.00    0.00         386.89           0.00           0.00        1978.11           0.00           0.00   330.69  1262.32   392.55   0.9376   0.9456   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4009   0.7258   8.1216    2.377330    4.021910 213453321.48            0.759880            3.231449            0.143715
2490   18.7685    111.72    5.31   74.77   33.09    0.00    0.00         348.63           0.00           0.00        1606.92           0.00           0.00   336.19  1262.32   392.56   0.9376   1.0337   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4891   0.7702   8.1157    2.543946    4.248322 221991454.33            0.824536            3.347802            0.148453
2491   19.6510    111.72    5.31   78.01   29.92    0.00    0.00         315.22           0.00           0.00        1314.00           0.00           0.00   341.95  1262.32   392.56   0.9376   1.1244   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5798   0.8162   8.1097    2.711683    4.479698 230871112.51            0.889860            3.470168            0.153566
2492   20.6337    111.72    5.31   81.61   26.39    0.00    0.00         278.04           0.00           0.00        1022.49           0.00           0.00   347.96  1262.32   392.57   0.9376   1.2174   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6729   0.8638   8.1035    2.874611    4.714357 240105957.01            0.956069            3.596647            0.158739
2493   21.3378    111.72    5.31   84.19   23.87    0.00    0.00         251.41           0.00           0.00         836.12           0.00           0.00   354.18  1262.32   392.58   0.9376   1.3120   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7676   0.9130   8.0971    3.025780    4.947049 249710195.29            1.022890            3.721716            0.163588
2494   21.9264    111.72    5.31   86.35   21.76    0.00    0.00         229.15           0.00           0.00         694.68           0.00           0.00   360.53  1262.32   392.59   0.9376   1.4069   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8625   0.9636   8.0908    3.167009    5.172384 259698603.10            1.089552            3.837128            0.167591
2495   22.6264    111.72    5.31   88.92   19.25    0.00    0.00         202.69           0.00           0.00         543.54           0.00           0.00   367.01  1262.32   392.59   0.9376   1.5020   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9577   1.0154   8.0844    3.310769    5.390838 270086547.22            1.155464            3.939979            0.171146
