YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468   -0.3634    122.20    5.32    4.92   95.20    0.00    0.00        1335.70           0.00           0.00       14091.46           0.00           0.00   354.00  1305.20   392.63   0.9276   1.3093   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7907   1.5445   8.0973   -0.111397   -0.1604235.6442723E+13            0.000000            0.000000            0.000000            0.179623           -0.041165           -0.001841
2469   -0.3236    122.20    5.32    5.07   95.06    0.00    0.00        1328.66           0.00           0.00       14038.43           0.00           0.00   353.97  1305.20   392.63   0.9276   1.3088   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7902   1.5440   8.0973   -0.106379   -0.1581356.0393713E+13            0.000000            0.000000            0.000000            0.179081           -0.040209           -0.001563
2470   -0.1949    122.20    5.32    5.54   94.60    0.00    0.00        1306.51           0.00           0.00       13868.75           0.00           0.00   353.97  1305.20   392.64   0.9276   1.3088   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7903   1.5436   8.0973   -0.101237   -0.1524806.4621273E+13            0.000000            0.000000            0.000000            0.179050           -0.035248           -0.001176
2471   -0.1944    122.20    5.32    5.54   94.60    0.00    0.00        1306.44           0.00           0.00       13868.18           0.00           0.00   353.99  1305.20   392.65   0.9276   1.3092   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.7907   1.5433   8.0973   -0.096228   -0.1446246.9144763E+13            0.000000            0.000000            0.000000            0.179461           -0.028163           -0.000775
2472   -0.0813    122.20    5.32    5.95   94.19    0.00    0.00        1287.74           0.00           0.00       13721.48           0.00           0.00   354.04  1305.20   392.66   0.9276   1.3099   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.7915   1.5431   8.0973   -0.090193   -0.1351687.3984896E+13            0.000000            0.000000            0.000000            0.180223           -0.020219           -0.000376
2473   -0.0413    122.20    5.32    6.10   94.05    0.00    0.00        1281.29           0.00           0.00       13670.12           0.00           0.00   354.11  1305.20   392.67   0.9276   1.3110   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7926   1.5430   8.0972   -0.084700   -0.1246497.9163839E+13            0.000000            0.000000            0.000000            0.181328           -0.011236            0.000098
2474   -0.0353    122.20    5.32    6.12   94.03    0.00    0.00        1280.32           0.00           0.00       13662.37           0.00           0.00   354.19  1305.20   392.68   0.9276   1.3122   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7939   1.5430   8.0971   -0.083634   -0.1150368.4705307E+13            0.000000            0.000000            0.000000            0.182673           -0.002351            0.000434
2475   -0.1639    122.20    5.32    5.65   94.49    0.00    0.00        1301.32           0.00           0.00       13828.37           0.00           0.00   354.23  1305.20   392.69   0.9276   1.3128   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7946   1.5431   8.0971   -0.090162   -0.1097629.0634679E+13            0.000000            0.000000            0.000000            0.183908            0.002858            0.000433
2476   -0.3979    122.20    5.32    4.79   95.33    0.00    0.00        1341.87           0.00           0.00       14137.57           0.00           0.00   354.20  1305.20   392.69   0.9276   1.3123   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.7941   1.5431   8.0971   -0.102559   -0.1115869.6979106E+13            0.000000            0.000000            0.000000            0.184501            0.000180           -0.000129
2477   -0.5298    122.20    5.32    4.31   95.80    0.00    0.00        1366.16           0.00           0.00       14316.18           0.00           0.00   354.09  1305.20   392.70   0.9276   1.3106   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.7925   1.5429   8.0972   -0.113460   -0.1196111.0376764E+14            0.000000            0.000000            0.000000            0.184102           -0.011116           -0.000982
2478   -0.5491    122.20    5.32    4.24   95.87    0.00    0.00        1369.79           0.00           0.00       14342.51           0.00           0.00   353.95  1305.20   392.71   0.9276   1.3085   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7904   1.5425   8.0974   -0.122538   -0.1307521.1103138E+14            0.000000            0.000000            0.000000            0.182931           -0.025569           -0.001663
2479   -0.7112    122.20    5.32    3.65   96.45    0.00    0.00        1401.37           0.00           0.00       14567.21           0.00           0.00   353.77  1305.20   392.72   0.9276   1.3059   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7879   1.5419   8.0975   -0.133279   -0.1436771.1880358E+14            0.000000            0.000000            0.000000            0.181257           -0.039952           -0.002357
2480   -0.7514    122.20    5.32    3.50   96.60    0.00    0.00        1409.47           0.00           0.00       14623.71           0.00           0.00   353.56  1305.20   392.73   0.9276   1.3027   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7848   1.5411   8.0977   -0.140885   -0.1570951.2711983E+14            0.000000            0.000000            0.000000            0.179097           -0.055225           -0.003095
2481   -0.6639    122.20    5.32    3.82   96.28    0.00    0.00        1391.97           0.00           0.00       14501.11           0.00           0.00   353.38  1305.20   392.73   0.9276   1.2999   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7820   1.5401   8.0979   -0.143728   -0.1682601.3601821E+14            0.000000            0.000000            0.000000            0.176757           -0.068171           -0.003442
2482   -0.6745    122.20    5.32    3.78   96.32    0.00    0.00        1394.07           0.00           0.00       14515.87           0.00           0.00   353.21  1305.20   392.74   0.9276   1.2974   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7796   1.5391   8.0981   -0.144530   -0.1756341.4553949E+14            0.000000            0.000000            0.000000            0.174619           -0.075883           -0.003567
2483   -0.5400    122.20    5.32    4.27   95.84    0.00    0.00        1368.08           0.00           0.00       14330.10           0.00           0.00   353.08  1305.20   392.75   0.9276   1.2953   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7776   1.5381   8.0982   -0.139434   -0.1779351.5572725E+14            0.000000            0.000000            0.000000            0.172840           -0.079073           -0.003484
2484   -0.3108    122.20    5.32    5.11   95.02    0.00    0.00        1326.41           0.00           0.00       14021.34           0.00           0.00   353.02  1305.20   392.76   0.9276   1.2945   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7769   1.5371   8.0983   -0.129146   -0.1734681.6662816E+14            0.000000            0.000000            0.000000            0.171776           -0.075272           -0.002879
2485   -0.2140    122.20    5.32    5.47   94.67    0.00    0.00        1309.75           0.00           0.00       13893.82           0.00           0.00   353.04  1305.20   392.77   0.9276   1.2947   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7772   1.5364   8.0983   -0.121456   -0.1636691.7829213E+14            0.000000            0.000000            0.000000            0.171690           -0.063882           -0.002071
2486   -0.2150    122.20    5.32    5.46   94.67    0.00    0.00        1309.92           0.00           0.00       13895.15           0.00           0.00   353.07  1305.20   392.77   0.9276   1.2952   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.7777   1.5358   8.0983   -0.120332   -0.1531451.9077258E+14            0.000000            0.000000            0.000000            0.172277           -0.050759           -0.001505
2487   -0.3271    122.20    5.32    5.05   95.07    0.00    0.00        1329.27           0.00           0.00       14043.03           0.00           0.00   353.07  1305.20   392.78   0.9276   1.2952   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.7777   1.5353   8.0983   -0.123091   -0.1455592.0412666E+14            0.000000            0.000000            0.000000            0.172951           -0.042073           -0.001365
2488   -0.3271    122.20    5.32    5.05   95.07    0.00    0.00        1329.27           0.00           0.00       14043.00           0.00           0.00   353.04  1305.20   392.79   0.9276   1.2948   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7774   1.5348   8.0983   -0.125504   -0.1413432.1841553E+14            0.000000            0.000000            0.000000            0.173359           -0.038953           -0.001421
2489   -0.3743    122.20    5.32    4.88   95.24    0.00    0.00        1337.64           0.00           0.00       14105.95           0.00           0.00   353.00  1305.20   392.80   0.9276   1.2942   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7768   1.5343   8.0983   -0.126138   -0.1389622.3370461E+14            0.000000            0.000000            0.000000            0.173512           -0.038651           -0.001490
2490   -0.3071    122.20    5.32    5.13   95.00    0.00    0.00        1325.76           0.00           0.00       14016.45           0.00           0.00   352.96  1305.20   392.80   0.9276   1.2936   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7764   1.5338   8.0984   -0.122378   -0.1360262.5006394E+14            0.000000            0.000000            0.000000            0.173561           -0.038566           -0.001476
2491   -0.1655    122.20    5.32    5.65   94.49    0.00    0.00        1301.60           0.00           0.00       13830.54           0.00           0.00   352.97  1305.20   392.81   0.9276   1.2937   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.7765   1.5334   8.0984   -0.111768   -0.1293372.6756841E+14            0.000000            0.000000            0.000000            0.173835           -0.035298           -0.001118
2492    0.0650    122.20    5.32    6.49   93.67    0.00    0.00        1264.54           0.00           0.00       13534.81           0.00           0.00   353.05  1305.20   392.82   0.9276   1.2950   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.7779   1.5332   8.0983   -0.097043   -0.1167842.8629820E+14            0.000000            0.000000            0.000000            0.174790           -0.025215           -0.000326
2493    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.80           0.00           0.00   353.21  1305.20   392.82   0.9276   1.2973   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.7803   1.5332   8.0981   -0.084064   -0.0995463.0633908E+14            0.000000            0.000000            0.000000            0.176646           -0.008627            0.000651
2494    0.2280    122.20    5.32    7.09   93.08    0.00    0.00        1239.93           0.00           0.00       13330.70           0.00           0.00   353.38  1305.20   392.83   0.9276   1.3000   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.7830   1.5334   8.0979   -0.075230   -0.0810233.2778281E+14            0.000000            0.000000            0.000000            0.179165            0.009685            0.001443
2495    0.2309    122.20    5.32    7.10   93.07    0.00    0.00        1239.51           0.00           0.00       13327.12           0.00           0.00   353.56  1305.20   392.84   0.9276   1.3026   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.7857   1.5339   8.0978   -0.070265   -0.0642883.5072761E+14            0.000000            0.000000            0.000000            0.181938            0.025320            0.001985
