YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.5855    111.72    5.31    0.14  106.12    0.00    0.00        2316.28           0.00           0.00       19372.66           0.00           0.00   269.25  1262.32   392.22   0.9376  -0.1514   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3014   0.3591   8.1937   -0.959558   -0.6060271.7868321E+13           -0.189604           -0.125831           -0.004008
2452   -1.5952    111.72    5.31    0.11  106.15    0.00    0.00        2321.55           0.00           0.00       19395.15           0.00           0.00   269.24  1262.32   392.23   0.9376  -0.1517   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3012   0.3577   8.1937   -0.956268   -0.5951351.9119103E+13           -0.187105           -0.118698           -0.003981
2453   -1.5337    111.72    5.31    0.33  105.93    0.00    0.00        2288.45           0.00           0.00       19253.33           0.00           0.00   269.23  1262.32   392.24   0.9376  -0.1519   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3010   0.3563   8.1937   -0.951620   -0.5856602.0457440E+13           -0.184858           -0.114456           -0.003817
2454   -1.6129    111.72    5.31    0.04  106.22    0.00    0.00        2331.24           0.00           0.00       19436.40           0.00           0.00   269.21  1262.32   392.25   0.9376  -0.1523   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3007   0.3550   8.1937   -0.948066   -0.5770412.1889461E+13           -0.182757           -0.110735           -0.003771
2455   -1.5166    111.72    5.31    0.39  105.87    0.00    0.00        2279.41           0.00           0.00       19214.36           0.00           0.00   269.19  1262.32   392.26   0.9376  -0.1527   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3003   0.3537   8.1938   -0.942512   -0.5686822.3421723E+13           -0.180826           -0.108087           -0.003703
2456   -1.5315    111.72    5.31    0.34  105.93    0.00    0.00        2287.27           0.00           0.00       19248.24           0.00           0.00   269.18  1262.32   392.27   0.9376  -0.1529   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3002   0.3524   8.1938   -0.934339   -0.5591412.5061244E+13           -0.178909           -0.104527           -0.003500
2457   -1.3909    111.72    5.31    0.86  105.42    0.00    0.00        2214.65           0.00           0.00       18931.92           0.00           0.00   269.19  1262.32   392.28   0.9376  -0.1527   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3005   0.3513   8.1938   -0.923782   -0.5473092.6815531E+13           -0.176819           -0.098595           -0.003146
2458   -1.3675    111.72    5.31    0.94  105.34    0.00    0.00        2202.93           0.00           0.00       18880.21           0.00           0.00   269.22  1262.32   392.29   0.9376  -0.1520   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3013   0.3502   8.1937   -0.917341   -0.5343182.8692618E+13           -0.174407           -0.089743           -0.002638
2459   -1.4661    111.72    5.31    0.58  105.69    0.00    0.00        2253.00           0.00           0.00       19099.85           0.00           0.00   269.24  1262.32   392.30   0.9376  -0.1517   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3016   0.3493   8.1937   -0.917100   -0.5234103.0701102E+13           -0.171962           -0.082364           -0.002556
2460   -1.4586    111.72    5.31    0.61  105.66    0.00    0.00        2249.16           0.00           0.00       19083.12           0.00           0.00   269.23  1262.32   392.31   0.9376  -0.1520   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3015   0.3483   8.1937   -0.919924   -0.5165963.2850179E+13           -0.169896           -0.080268           -0.002684
2461   -1.6269    111.72    5.31   -0.01  106.27    0.00    0.00        2338.91           0.00           0.00       19469.01           0.00           0.00   269.18  1262.32   392.32   0.9376  -0.1530   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3005   0.3473   8.1938   -0.927406   -0.5147843.5149691E+13           -0.168389           -0.083078           -0.003077
2462   -1.6934    111.72    5.31   -0.25  106.51    0.00    0.00        2376.05           0.00           0.00       19625.76           0.00           0.00   269.08  1262.32   392.33   0.9376  -0.1549   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2986   0.3461   8.1939   -0.933634   -0.5173033.7610169E+13           -0.167660           -0.091660           -0.003767
2463   -1.6663    111.72    5.31   -0.15  106.41    0.00    0.00        2360.80           0.00           0.00       19561.59           0.00           0.00   268.97  1262.32   392.34   0.9376  -0.1570   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2966   0.3448   8.1940   -0.931339   -0.5199424.0242881E+13           -0.167523           -0.102126           -0.004200
2464   -1.5270    111.72    5.31    0.36  105.91    0.00    0.00        2284.91           0.00           0.00       19238.08           0.00           0.00   268.90  1262.32   392.34   0.9376  -0.1584   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2952   0.3434   8.1941   -0.914296   -0.5159484.3059883E+13           -0.167326           -0.107169           -0.004113
2465   -1.1090    111.72    5.31    1.89  104.41    0.00    0.00        2080.42           0.00           0.00       18326.89           0.00           0.00   268.94  1262.32   392.35   0.9376  -0.1576   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2962   0.3423   8.1941   -0.880888   -0.4984824.6074075E+13           -0.166080           -0.098648           -0.002958
2466   -0.7840    111.72    5.31    3.08  103.24    0.00    0.00        1942.71           0.00           0.00       17673.51           0.00           0.00   269.13  1262.32   392.36   0.9376  -0.1538   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3000   0.3416   8.1938   -0.847504   -0.4670444.9299260E+13           -0.162818           -0.071379           -0.000902
2467   -0.7376    111.72    5.31    3.25  103.08    0.00    0.00        1924.44           0.00           0.00       17583.91           0.00           0.00   269.38  1262.32   392.37   0.9376  -0.1489   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3049   0.3414   8.1935   -0.819679   -0.4277115.2750208E+13           -0.157755           -0.034736            0.000849
2468   -0.4126    111.72    5.31    4.44  101.91    0.00    0.00        1804.88           0.00           0.00       16978.22           0.00           0.00   269.68  1262.32   392.38   0.9376  -0.1430   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3110   0.3418   8.1931   -0.790170   -0.3845695.6442723E+13           -0.151542            0.002115            0.002553
2469   -0.3662    111.72    5.31    4.61  101.74    0.00    0.00        1788.99           0.00           0.00       16894.94           0.00           0.00   270.03  1262.32   392.39   0.9376  -0.1360   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3180   0.3426   8.1927   -0.772331   -0.3421896.0393713E+13           -0.144358            0.039517            0.004242
2470   -0.5986    111.72    5.31    3.76  102.58    0.00    0.00        1871.50           0.00           0.00       17320.08           0.00           0.00   270.32  1262.32   392.40   0.9376  -0.1303   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3237   0.3437   8.1923   -0.768247   -0.3079646.4621273E+13           -0.137138            0.068041            0.004749
2471   -0.5523    111.72    5.31    3.93  102.41    0.00    0.00        1854.46           0.00           0.00       17233.74           0.00           0.00   270.55  1262.32   392.41   0.9376  -0.1258   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3283   0.3449   8.1920   -0.753357   -0.2807116.9144763E+13           -0.130851            0.081350            0.004736
2472   -0.2272    111.72    5.31    5.12  101.25    0.00    0.00        1742.95           0.00           0.00       16649.46           0.00           0.00   270.84  1262.32   392.42   0.9376  -0.1201   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3341   0.3463   8.1916   -0.712234   -0.2481917.3984896E+13           -0.124798            0.094050            0.005586
2473    0.3765    111.72    5.31    7.34   99.08    0.00    0.00        1568.27           0.00           0.00       15651.83           0.00           0.00   271.30  1262.32   392.42   0.9376  -0.1109   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3434   0.3483   8.1910   -0.641019   -0.1962237.9163839E+13           -0.117249            0.124885            0.007928
2474    1.2590    111.72    5.31   10.57   95.91    0.00    0.00        1372.06           0.00           0.00       14358.94           0.00           0.00   272.05  1262.32   392.43   0.9376  -0.0963   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3580   0.3512   8.1901   -0.536417   -0.1130218.4705307E+13           -0.106366            0.186142            0.012130
2475    2.4201    111.72    5.31   14.83   91.75    0.00    0.00        1188.21           0.00           0.00       12879.11           0.00           0.00   273.17  1262.32   392.44   0.9376  -0.0743   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3801   0.3557   8.1887   -0.395724    0.0108769.0634679E+13           -0.090378            0.286107            0.018413
2476    3.8599    111.72    5.31   20.11   86.58    0.00    0.00        1032.86           0.00           0.00       11287.40           0.00           0.00   274.76  1262.32   392.45   0.9376  -0.0434   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4111   0.3623   8.1866   -0.216870    0.1828359.6979106E+13           -0.067650            0.430323            0.026901
2477    5.5785    111.72    5.31   26.41   80.41    0.00    0.00         905.55           0.00           0.00        9628.19           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3718   8.1839    0.000486    0.4080931.0376764E+14           -0.036708            0.622310            0.037647
2478    7.5294    111.72    5.31   33.56   73.41    0.00    0.00         798.91           0.00           0.00        7969.92           0.00           0.00   279.69  1262.32   392.47   0.9376   0.0515   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5061   0.3847   8.1805    0.243279    0.6862271.1103138E+14            0.003684            0.863250            0.050554
2479    9.2016    111.72    5.31   39.69   67.41    0.00    0.00         722.66           0.00           0.00        6699.00           0.00           0.00   283.06  1262.32   392.47   0.9376   0.1156   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5702   0.4015   8.1763    0.486158    1.0057031.1880358E+14            0.053715            1.143502            0.064405
2480   10.5951    111.72    5.31   44.80   62.41    0.00    0.00         664.34           0.00           0.00        5733.00           0.00           0.00   286.89  1262.32   392.48   0.9376   0.1873   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6420   0.4222   8.1716    0.713989    1.3466631.2711983E+14            0.111846            1.438991            0.077620
2481   11.7099    111.72    5.31   48.89   58.41    0.00    0.00         619.55           0.00           0.00        5017.47           0.00           0.00   291.04  1262.32   392.49   0.9376   0.2640   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7188   0.4467   8.1666    0.922626    1.6896301.3601821E+14            0.175638            1.725790            0.089451
2482   12.5460    111.72    5.31   51.96   55.41    0.00    0.00         586.64           0.00           0.00        4513.26           0.00           0.00   295.40  1262.32   392.50   0.9376   0.3433   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7982   0.4744   8.1614    1.108750    2.0191881.4553949E+14            0.242660            1.988433            0.099476
2483   13.1034    111.72    5.31   54.00   53.41    0.00    0.00         564.93           0.00           0.00        4192.32           0.00           0.00   299.86  1262.32   392.50   0.9376   0.4232   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8781   0.5049   8.1561    1.281271    2.3268231.5572725E+14            0.310670            2.216825            0.107458
2484   13.9395    111.72    5.31   57.07   50.41    0.00    0.00         532.60           0.00           0.00        3733.52           0.00           0.00   304.42  1262.32   392.51   0.9376   0.5038   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9588   0.5377   8.1508    1.450660    2.6129711.6662816E+14            0.378403            2.412943            0.114336
2485   14.4969    111.72    5.31   59.11   48.41    0.00    0.00         511.18           0.00           0.00        3442.62           0.00           0.00   309.10  1262.32   392.52   0.9376   0.5853   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0404   0.5727   8.1455    1.615422    2.8814071.7829213E+14            0.445602            2.586469            0.120475
2486   15.2527    111.72    5.31   61.88   45.70    0.00    0.00         482.25           0.00           0.00        3067.22           0.00           0.00   313.89  1262.32   392.53   0.9376   0.6674   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1225   0.6096   8.1400    1.776569    3.1353051.9077258E+14            0.512116            2.742202            0.125935
2487   15.8671    111.72    5.31   64.13   43.50    0.00    0.00         458.80           0.00           0.00        2778.14           0.00           0.00   318.82  1262.32   392.53   0.9376   0.7505   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2057   0.6483   8.1345    1.934636    3.3776992.0412666E+14            0.577935            2.884145            0.131033
