YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4208    111.72    5.31    0.75  105.53    0.00    0.00        2229.75           0.00           0.00       18998.31           0.00           0.00   267.98  1262.32   392.26   0.9376  -0.1768   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2763   0.3224   8.1953   -0.905570   -0.511119      8186.12           -0.160371           -0.102988           -0.003531
2456   -1.4364    111.72    5.31    0.69  105.58    0.00    0.00        2237.71           0.00           0.00       19033.16           0.00           0.00   267.97  1262.32   392.27   0.9376  -0.1770   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2762   0.3212   8.1953   -0.897450   -0.502141      8349.84           -0.158589           -0.099284           -0.003324
2457   -1.2963    111.72    5.31    1.20  105.08    0.00    0.00        2167.98           0.00           0.00       18724.73           0.00           0.00   267.98  1262.32   392.28   0.9376  -0.1767   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2765   0.3201   8.1953   -0.886929   -0.490860      8516.84           -0.156633           -0.093230           -0.002965
2458   -1.2734    111.72    5.31    1.29  105.00    0.00    0.00        2156.93           0.00           0.00       18675.20           0.00           0.00   268.02  1262.32   392.29   0.9376  -0.1760   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2773   0.3192   8.1953   -0.880544   -0.478407      8687.18           -0.154353           -0.084261           -0.002452
2459   -1.3725    111.72    5.31    0.92  105.36    0.00    0.00        2205.45           0.00           0.00       18891.34           0.00           0.00   268.03  1262.32   392.30   0.9376  -0.1757   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2776   0.3183   8.1952   -0.880392   -0.468034      8860.92           -0.152039           -0.076784           -0.002367
2460   -1.3656    111.72    5.31    0.95  105.33    0.00    0.00        2202.00           0.00           0.00       18876.08           0.00           0.00   268.02  1262.32   392.31   0.9376  -0.1759   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2775   0.3174   8.1953   -0.883322   -0.461762      9038.14           -0.150105           -0.074622           -0.002493
2461   -1.5345    111.72    5.31    0.33  105.94    0.00    0.00        2288.87           0.00           0.00       19255.12           0.00           0.00   267.97  1262.32   392.32   0.9376  -0.1769   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2766   0.3164   8.1953   -0.890937   -0.460503      9218.90           -0.148730           -0.077396           -0.002886
2462   -1.6015    111.72    5.31    0.08  106.18    0.00    0.00        2325.00           0.00           0.00       19409.86           0.00           0.00   267.87  1262.32   392.33   0.9376  -0.1789   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2746   0.3153   8.1955   -0.897293   -0.463586      9403.28           -0.148135           -0.085975           -0.003577
2463   -1.5750    111.72    5.31    0.18  106.08    0.00    0.00        2310.61           0.00           0.00       19348.42           0.00           0.00   267.76  1262.32   392.34   0.9376  -0.1810   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2726   0.3141   8.1956   -0.895085   -0.466782      9591.35           -0.148132           -0.096454           -0.004011
2464   -1.4363    111.72    5.31    0.69  105.58    0.00    0.00        2237.68           0.00           0.00       19033.03           0.00           0.00   267.70  1262.32   392.34   0.9376  -0.1824   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2713   0.3128   8.1957   -0.878062   -0.463312      9783.17           -0.148069           -0.101497           -0.003922
2465   -1.0189    111.72    5.31    2.22  104.09    0.00    0.00        2040.52           0.00           0.00       18141.26           0.00           0.00   267.74  1262.32   392.35   0.9376  -0.1815   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2723   0.3117   8.1956   -0.843421   -0.445984      9978.84           -0.146949           -0.092930           -0.002763
2466   -0.6453    111.72    5.31    3.59  102.75    0.00    0.00        1888.96           0.00           0.00       17407.84           0.00           0.00   267.94  1262.32   392.36   0.9376  -0.1775   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2763   0.3111   8.1954   -0.806284   -0.413373     10178.41           -0.143732           -0.064716           -0.000593
2467   -0.5503    111.72    5.31    3.94  102.41    0.00    0.00        1853.76           0.00           0.00       17230.19           0.00           0.00   268.22  1262.32   392.37   0.9376  -0.1720   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2819   0.3111   8.1950   -0.773058   -0.370793     10381.98           -0.138480           -0.024880            0.001419
2468   -0.1767    111.72    5.31    5.31  101.06    0.00    0.00        1726.81           0.00           0.00       16561.83           0.00           0.00   268.57  1262.32   392.38   0.9376  -0.1651   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2889   0.3116   8.1946   -0.737521   -0.322349     10589.62           -0.131763            0.017456            0.003455
2469   -0.0818    111.72    5.31    5.66  100.72    0.00    0.00        1697.27           0.00           0.00       16399.31           0.00           0.00   268.98  1262.32   392.39   0.9376  -0.1568   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2972   0.3128   8.1940   -0.713140   -0.272990     10801.41           -0.123760            0.061874            0.005521
2470   -0.2655    111.72    5.31    4.98  101.38    0.00    0.00        1755.41           0.00           0.00       16716.49           0.00           0.00   269.35  1262.32   392.40   0.9376  -0.1494   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3046   0.3144   8.1935   -0.702047   -0.230441     11017.44           -0.115427            0.098437            0.006429
2471   -0.1706    111.72    5.31    5.33  101.04    0.00    0.00        1724.88           0.00           0.00       16551.30           0.00           0.00   269.68  1262.32   392.41   0.9376  -0.1430   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3111   0.3161   8.1931   -0.679622   -0.193771     11237.79           -0.107757            0.120478            0.006832
2472    0.2030    111.72    5.31    6.70   99.70    0.00    0.00        1614.59           0.00           0.00       15927.90           0.00           0.00   270.08  1262.32   392.42   0.9376  -0.1350   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3192   0.3182   8.1926   -0.630452   -0.150912     11462.55           -0.100068            0.142440            0.008112
2473    0.8554    111.72    5.31    9.09   97.36    0.00    0.00        1454.36           0.00           0.00       14928.93           0.00           0.00   270.67  1262.32   392.42   0.9376  -0.1234   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3309   0.3210   8.1918   -0.550765   -0.087818     11691.80           -0.090644            0.182949            0.010894
2474    1.7864    111.72    5.31   12.51   94.02    0.00    0.00        1280.05           0.00           0.00       13660.24           0.00           0.00   271.55  1262.32   392.43   0.9376  -0.1060   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3484   0.3249   8.1907   -0.437364    0.007162     11925.63           -0.077664            0.254176            0.015541
2475    2.9961    111.72    5.31   16.94   89.68    0.00    0.00        1118.63           0.00           0.00       12215.27           0.00           0.00   272.83  1262.32   392.44   0.9376  -0.0810   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3734   0.3304   8.1891   -0.287661    0.143354     12164.14           -0.059377            0.364279            0.022267
2476    4.4846    111.72    5.31   22.40   84.34    0.00    0.00         981.25           0.00           0.00       10658.77           0.00           0.00   274.58  1262.32   392.45   0.9376  -0.0468   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4077   0.3383   8.1869   -0.099710    0.327987     12407.43           -0.034168            0.518669            0.031190
2477    6.2517    111.72    5.31   28.88   78.00    0.00    0.00         865.61           0.00           0.00        9032.25           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3491   8.1839    0.125583    0.565838     12655.58           -0.000587            0.720732            0.042359
2478    8.2026    111.72    5.31   36.03   71.00    0.00    0.00         767.10           0.00           0.00        7442.90           0.00           0.00   279.87  1262.32   392.47   0.9376   0.0550   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5096   0.3635   8.1802    0.373816    0.855458     12908.69            0.042505            0.970714            0.055570
2479    9.8748    111.72    5.31   42.16   65.00    0.00    0.00         694.07           0.00           0.00        6222.18           0.00           0.00   283.41  1262.32   392.47   0.9376   0.1222   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5769   0.3818   8.1759    0.620479    1.184470     13166.86            0.095126            1.257553            0.069562
2480   11.2683    111.72    5.31   47.27   60.00    0.00    0.00         637.15           0.00           0.00        5294.94           0.00           0.00   287.41  1262.32   392.48   0.9376   0.1969   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6516   0.4041   8.1710    0.851503    1.532985     13430.20            0.155639            1.557084            0.082832
2481   12.3831    111.72    5.31   51.36   56.00    0.00    0.00         593.02           0.00           0.00        4609.34           0.00           0.00   291.72  1262.32   392.49   0.9376   0.2764   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7312   0.4301   8.1658    1.062855    1.881874     13698.80            0.221594            1.846156            0.094663
2482   13.2192    111.72    5.31   54.43   53.00    0.00    0.00         560.43           0.00           0.00        4127.16           0.00           0.00   296.24  1262.32   392.50   0.9376   0.3585   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8133   0.4594   8.1604    1.251316    2.216058     13972.78            0.290571            2.109824            0.104654
2483   13.7766    111.72    5.31   56.47   51.00    0.00    0.00         538.88           0.00           0.00        3820.79           0.00           0.00   300.85  1262.32   392.50   0.9376   0.4409   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8958   0.4915   8.1550    1.425832    2.527310     14252.23            0.360345            2.338374            0.112582
2484   14.6127    111.72    5.31   59.54   48.00    0.00    0.00         506.74           0.00           0.00        3383.68           0.00           0.00   305.57  1262.32   392.51   0.9376   0.5239   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9789   0.5259   8.1495    1.596882    2.816285     14537.28            0.429671            2.534040            0.119390
2485   15.1701    111.72    5.31   61.58   46.00    0.00    0.00         485.40           0.00           0.00        3107.18           0.00           0.00   310.40  1262.32   392.52   0.9376   0.6077   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0628   0.5625   8.1440    1.761781    3.086571     14828.02            0.498310            2.706662            0.125450
2486   15.8647    111.72    5.31   64.13   43.51    0.00    0.00         458.90           0.00           0.00        2779.23           0.00           0.00   315.33  1262.32   392.53   0.9376   0.6918   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1470   0.6009   8.1384    1.920222    3.340478     15124.59            0.566045            2.860255            0.130710
2487   16.4179    111.72    5.31   66.15   41.52    0.00    0.00         437.83           0.00           0.00        2531.20           0.00           0.00   320.37  1262.32   392.53   0.9376   0.7764   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2316   0.6409   8.1328    2.073744    3.580328     15427.08            0.632720            2.997438            0.135446
2488   17.0563    111.72    5.31   68.49   39.23    0.00    0.00         413.57           0.00           0.00        2259.43           0.00           0.00   325.50  1262.32   392.54   0.9376   0.8612   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3165   0.6825   8.1272    2.225741    3.809388     15735.62            0.698309            3.121360            0.139693
2489   17.7834    111.72    5.31   71.16   36.62    0.00    0.00         385.97           0.00           0.00        1968.74           0.00           0.00   330.78  1262.32   392.55   0.9376   0.9471   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4024   0.7254   8.1215    2.384524    4.033485     16050.33            0.763039            3.236679            0.143903
2490   18.7893    111.72    5.31   74.85   33.01    0.00    0.00         347.85           0.00           0.00        1599.68           0.00           0.00   336.28  1262.32   392.56   0.9376   1.0352   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4905   0.7699   8.1156    2.550774    4.259411     16371.34            0.827669            3.352469            0.148612
