YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.53   1.0206   1.2624   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8146   8.1004   -0.023374    0.0488595066394155.57            0.253625           -0.008355           -0.000345
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.54   1.0206   1.2623   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8145   8.1005   -0.023764    0.0491075319713863.35            0.253524           -0.008262           -0.000342
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.55   1.0206   1.2621   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8144   8.1005   -0.024153    0.0493545585699556.52            0.253423           -0.008169           -0.000338
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.56   1.0206   1.2619   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8143   8.1005   -0.024541    0.0496005864984534.35            0.253321           -0.008077           -0.000335
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.57   1.0206   1.2617   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8142   8.1005   -0.024929    0.0498456158233761.06            0.253219           -0.007986           -0.000332
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.58   1.0206   1.2615   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8141   8.1005   -0.025316    0.0500916466145449.12            0.253116           -0.007895           -0.000328
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.59   1.0206   1.2614   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8140   8.1005   -0.025702    0.0503356789452721.57            0.253012           -0.007805           -0.000325
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.60   1.0206   1.2612   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8139   8.1005   -0.026088    0.0505797128925357.65            0.252909           -0.007716           -0.000322
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.61   1.0206   1.2610   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8138   8.1005   -0.026473    0.0508237485371625.53            0.252804           -0.007628           -0.000318
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.62   1.0206   1.2608   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8137   8.1006   -0.026858    0.0510667859640206.81            0.252700           -0.007540           -0.000315
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.63   1.0206   1.2607   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8136   8.1006   -0.027241    0.0513088252622217.15            0.252594           -0.007453           -0.000312
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.63   1.0206   1.2605   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8135   8.1006   -0.027625    0.0515508665253328.01            0.252489           -0.007366           -0.000308
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.64   1.0206   1.2603   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8134   8.1006   -0.028007    0.0517929098515994.41            0.252383           -0.007280           -0.000305
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.65   1.0206   1.2601   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8133   8.1006   -0.028389    0.0520339553441794.13            0.252276           -0.007195           -0.000302
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.66   1.0206   1.2600   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8132   8.1006   -0.028770    0.0522731.0031114E+10            0.252170           -0.007110           -0.000299
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.67   1.0206   1.2598   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8131   8.1006   -0.029151    0.0525131.0532670E+10            0.252063           -0.007026           -0.000296
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.68   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8131   8.1006   -0.029531    0.0527521.1059303E+10            0.251955           -0.006942           -0.000292
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.69   1.0206   1.2595   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8130   8.1006   -0.029910    0.0529911.1612268E+10            0.251848           -0.006859           -0.000289
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.69   1.0206   1.2593   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8129   8.1007   -0.030288    0.0532291.2192882E+10            0.251740           -0.006777           -0.000286
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.70   1.0206   1.2591   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8128   8.1007   -0.030666    0.0534671.2802526E+10            0.251631           -0.006695           -0.000283
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.71   1.0206   1.2590   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8127   8.1007   -0.031043    0.0537051.3442652E+10            0.251523           -0.006613           -0.000280
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.72   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8126   8.1007   -0.031420    0.0539411.4114785E+10            0.251414           -0.006532           -0.000277
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.73   1.0206   1.2587   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8125   8.1007   -0.031796    0.0541781.4820524E+10            0.251304           -0.006452           -0.000274
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.73   1.0206   1.2585   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8124   8.1007   -0.032171    0.0544141.5561550E+10            0.251195           -0.006372           -0.000271
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.74   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8124   8.1007   -0.032545    0.0546491.6339628E+10            0.251085           -0.006293           -0.000268
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.75   1.0206   1.2582   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8123   8.1007   -0.032919    0.0548841.7156609E+10            0.250975           -0.006214           -0.000265
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.76   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8122   8.1007   -0.033292    0.0551181.8014439E+10            0.250865           -0.006135           -0.000262
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.77   1.0206   1.2579   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8121   8.1008   -0.033665    0.0553521.8915161E+10            0.250755           -0.006058           -0.000259
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.77   1.0206   1.2577   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8120   8.1008   -0.034036    0.0555851.9860919E+10            0.250644           -0.005980           -0.000256
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.78   1.0206   1.2576   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8120   8.1008   -0.034407    0.0558182.0853965E+10            0.250534           -0.005903           -0.000253
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.79   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8119   8.1008   -0.034778    0.0560512.1896664E+10            0.250423           -0.005827           -0.000250
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.80   1.0206   1.2573   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8118   8.1008   -0.035148    0.0562832.2991497E+10            0.250312           -0.005751           -0.000247
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.80   1.0206   1.2571   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8117   8.1008   -0.035517    0.0565142.4141072E+10            0.250200           -0.005675           -0.000244
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.81   1.0206   1.2570   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1160   1.8117   8.1008   -0.035885    0.0567452.5348125E+10            0.250089           -0.005600           -0.000241
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.82   1.0206   1.2568   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1158   1.8116   8.1008   -0.036253    0.0569752.6615531E+10            0.249977           -0.005525           -0.000239
