YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.60   1.0206   1.2624   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8119   8.1004   -0.024064    0.048657      9978.84            0.259712           -0.006610           -0.000286
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.61   1.0206   1.2623   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8118   8.1005   -0.024458    0.048912     10178.41            0.259579           -0.006532           -0.000283
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.62   1.0206   1.2621   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8118   8.1005   -0.024850    0.049166     10381.98            0.259445           -0.006454           -0.000280
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.63   1.0206   1.2619   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8117   8.1005   -0.025242    0.049420     10589.62            0.259311           -0.006376           -0.000277
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.63   1.0206   1.2617   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8116   8.1005   -0.025634    0.049673     10801.41            0.259177           -0.006299           -0.000274
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.64   1.0206   1.2616   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8115   8.1005   -0.026024    0.049926     11017.44            0.259043           -0.006223           -0.000271
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.65   1.0206   1.2614   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8114   8.1005   -0.026414    0.050178     11237.79            0.258908           -0.006147           -0.000268
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.66   1.0206   1.2612   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8113   8.1005   -0.026803    0.050429     11462.55            0.258774           -0.006071           -0.000265
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.67   1.0206   1.2611   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8113   8.1005   -0.027192    0.050679     11691.80            0.258639           -0.005996           -0.000262
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.68   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8112   8.1006   -0.027579    0.050929     11925.63            0.258504           -0.005922           -0.000259
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.69   1.0206   1.2607   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8111   8.1006   -0.027966    0.051179     12164.14            0.258369           -0.005847           -0.000256
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.69   1.0206   1.2606   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8110   8.1006   -0.028352    0.051428     12407.43            0.258234           -0.005774           -0.000254
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.70   1.0206   1.2604   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8110   8.1006   -0.028738    0.051676     12655.58            0.258098           -0.005701           -0.000251
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.71   1.0206   1.2602   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8109   8.1006   -0.029123    0.051923     12908.69            0.257963           -0.005628           -0.000248
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.72   1.0206   1.2601   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8108   8.1006   -0.029507    0.052170     13166.86            0.257827           -0.005555           -0.000245
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.73   1.0206   1.2599   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1187   1.8107   8.1006   -0.029890    0.052417     13430.20            0.257692           -0.005484           -0.000243
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.73   1.0206   1.2597   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8107   8.1006   -0.030273    0.052662     13698.80            0.257556           -0.005412           -0.000240
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.74   1.0206   1.2596   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8106   8.1006   -0.030655    0.052908     13972.78            0.257420           -0.005341           -0.000237
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.75   1.0206   1.2594   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8105   8.1006   -0.031036    0.053152     14252.23            0.257284           -0.005270           -0.000234
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.76   1.0206   1.2593   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8105   8.1007   -0.031417    0.053396     14537.28            0.257148           -0.005200           -0.000232
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.77   1.0206   1.2591   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8104   8.1007   -0.031796    0.053640     14828.02            0.257012           -0.005130           -0.000229
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.77   1.0206   1.2589   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8103   8.1007   -0.032175    0.053883     15124.59            0.256876           -0.005061           -0.000226
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.78   1.0206   1.2588   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8103   8.1007   -0.032554    0.054125     15427.08            0.256740           -0.004991           -0.000224
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.79   1.0206   1.2586   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8102   8.1007   -0.032931    0.054367     15735.62            0.256604           -0.004923           -0.000221
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.80   1.0206   1.2585   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8101   8.1007   -0.033308    0.054608     16050.33            0.256468           -0.004854           -0.000218
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.80   1.0206   1.2583   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8101   8.1007   -0.033684    0.054849     16371.34            0.256332           -0.004786           -0.000216
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.81   1.0206   1.2582   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8100   8.1007   -0.034060    0.055089     16698.76            0.256196           -0.004719           -0.000213
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.82   1.0206   1.2580   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8099   8.1007   -0.034434    0.055328     17032.74            0.256060           -0.004651           -0.000210
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.82   1.0206   1.2579   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8099   8.1008   -0.034808    0.055567     17373.39            0.255924           -0.004584           -0.000208
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.83   1.0206   1.2577   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8098   8.1008   -0.035181    0.055805     17720.86            0.255788           -0.004518           -0.000205
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.84   1.0206   1.2576   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1166   1.8097   8.1008   -0.035554    0.056043     18075.28            0.255652           -0.004451           -0.000203
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.84   1.0206   1.2574   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8097   8.1008   -0.035925    0.056281     18436.79            0.255516           -0.004385           -0.000200
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.85   1.0206   1.2573   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1164   1.8096   8.1008   -0.036296    0.056517     18805.52            0.255380           -0.004320           -0.000198
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.86   1.0206   1.2571   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1163   1.8096   8.1008   -0.036667    0.056754     19181.63            0.255244           -0.004254           -0.000195
