YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2474   -0.0528    122.20    5.32    6.06   94.09    0.00    0.00        1283.13           0.00           0.00       13684.86           0.00           0.00   359.49  1305.20   392.68   0.9276   1.3915   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8732   1.6181   8.0918   -0.095168   -0.121225 118523052.40            0.000000            0.000000            0.000000            0.176328           -0.004060            0.000372
2475   -0.1831    122.20    5.32    5.58   94.56    0.00    0.00        1304.53           0.00           0.00       13853.37           0.00           0.00   359.54  1305.20   392.69   0.9276   1.3922   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8739   1.6181   8.0917   -0.101648   -0.115950 123263974.50            0.000000            0.000000            0.000000            0.177590            0.001079            0.000369
2476   -0.4187    122.20    5.32    4.72   95.40    0.00    0.00        1345.63           0.00           0.00       14165.56           0.00           0.00   359.50  1305.20   392.69   0.9276   1.3916   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8734   1.6181   8.0918   -0.113881   -0.117720 128194533.48            0.000000            0.000000            0.000000            0.178212           -0.001627           -0.000193
2477   -0.5487    122.20    5.32    4.24   95.87    0.00    0.00        1369.72           0.00           0.00       14342.03           0.00           0.00   359.39  1305.20   392.70   0.9276   1.3899   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8718   1.6179   8.0919   -0.124540   -0.125596 133322314.82            0.000000            0.000000            0.000000            0.177850           -0.012859           -0.001037
2478   -0.5660    122.20    5.32    4.18   95.93    0.00    0.00        1373.01           0.00           0.00       14365.78           0.00           0.00   359.25  1305.20   392.71   0.9276   1.3878   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8698   1.6174   8.0920   -0.133408   -0.136505 138655207.41            0.000000            0.000000            0.000000            0.176729           -0.027134           -0.001706
2479   -0.7301    122.20    5.32    3.58   96.52    0.00    0.00        1405.15           0.00           0.00       14593.63           0.00           0.00   359.07  1305.20   392.72   0.9276   1.3852   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8673   1.6168   8.0922   -0.144034   -0.149179 144201415.71            0.000000            0.000000            0.000000            0.175116           -0.041301           -0.002390
2480   -0.7721    122.20    5.32    3.42   96.67    0.00    0.00        1413.68           0.00           0.00       14652.92           0.00           0.00   358.86  1305.20   392.73   0.9276   1.3821   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8642   1.6160   8.0924   -0.151663   -0.162403 149969472.33            0.000000            0.000000            0.000000            0.173017           -0.056422           -0.003125
2481   -0.6865    122.20    5.32    3.74   96.36    0.00    0.00        1396.43           0.00           0.00       14532.55           0.00           0.00   358.67  1305.20   392.73   0.9276   1.3793   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8614   1.6150   8.0926   -0.154637   -0.173481 155968251.23            0.000000            0.000000            0.000000            0.170729           -0.069349           -0.003478
2482   -0.6989    122.20    5.32    3.69   96.41    0.00    0.00        1398.91           0.00           0.00       14549.96           0.00           0.00   358.50  1305.20   392.74   0.9276   1.3767   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8590   1.6140   8.0928   -0.155546   -0.180861 162206981.28            0.000000            0.000000            0.000000            0.168630           -0.077181           -0.003614
2483   -0.5617    122.20    5.32    4.19   95.92    0.00    0.00        1372.19           0.00           0.00       14359.85           0.00           0.00   358.36  1305.20   392.75   0.9276   1.3747   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8570   1.6129   8.0929   -0.150504   -0.183201 168695260.53            0.000000            0.000000            0.000000            0.166878           -0.080536           -0.003539
2484   -0.3298    122.20    5.32    5.04   95.08    0.00    0.00        1329.74           0.00           0.00       14046.58           0.00           0.00   358.31  1305.20   392.76   0.9276   1.3739   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8562   1.6120   8.0930   -0.140253   -0.178760 175443070.95            0.000000            0.000000            0.000000            0.165839           -0.076860           -0.002937
2485   -0.2303    122.20    5.32    5.41   94.73    0.00    0.00        1312.52           0.00           0.00       13915.20           0.00           0.00   358.32  1305.20   392.77   0.9276   1.3741   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8565   1.6112   8.0930   -0.132557   -0.168955 182460793.79            0.000000            0.000000            0.000000            0.165779           -0.065542           -0.002131
2486   -0.2313    122.20    5.32    5.40   94.73    0.00    0.00        1312.68           0.00           0.00       13916.47           0.00           0.00   358.35  1305.20   392.77   0.9276   1.3745   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8570   1.6106   8.0929   -0.131375   -0.158387 189759225.54            0.000000            0.000000            0.000000            0.166395           -0.052435           -0.001563
2487   -0.3433    122.20    5.32    4.99   95.13    0.00    0.00        1332.12           0.00           0.00       14064.54           0.00           0.00   358.35  1305.20   392.78   0.9276   1.3745   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8571   1.6101   8.0929   -0.134045   -0.150718 197349594.56            0.000000            0.000000            0.000000            0.167102           -0.043716           -0.001419
2488   -0.3431    122.20    5.32    5.00   95.13    0.00    0.00        1332.09           0.00           0.00       14064.30           0.00           0.00   358.32  1305.20   392.79   0.9276   1.3741   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8567   1.6096   8.0930   -0.136378   -0.146389 205243578.34            0.000000            0.000000            0.000000            0.167550           -0.040525           -0.001471
2489   -0.3901    122.20    5.32    4.82   95.30    0.00    0.00        1340.47           0.00           0.00       14127.16           0.00           0.00   358.28  1305.20   392.80   0.9276   1.3735   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8562   1.6091   8.0930   -0.136963   -0.143885 213453321.48            0.000000            0.000000            0.000000            0.167746           -0.040140           -0.001536
2490   -0.3228    122.20    5.32    5.07   95.06    0.00    0.00        1328.51           0.00           0.00       14037.27           0.00           0.00   358.25  1305.20   392.80   0.9276   1.3730   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8557   1.6086   8.0930   -0.133239   -0.140847 221991454.33            0.000000            0.000000            0.000000            0.167840           -0.039985           -0.001519
2491   -0.1815    122.20    5.32    5.59   94.55    0.00    0.00        1304.26           0.00           0.00       13851.31           0.00           0.00   358.26  1305.20   392.81   0.9276   1.3731   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8559   1.6081   8.0930   -0.122797   -0.134124 230871112.51            0.000000            0.000000            0.000000            0.168155           -0.036707           -0.001164
2492    0.0488    122.20    5.32    6.43   93.73    0.00    0.00        1267.06           0.00           0.00       13555.32           0.00           0.00   358.34  1305.20   392.82   0.9276   1.3743   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8572   1.6079   8.0929   -0.108311   -0.121634 240105957.01            0.000000            0.000000            0.000000            0.169141           -0.026725           -0.000383
2493    0.1674    122.20    5.32    6.87   93.30    0.00    0.00        1248.94           0.00           0.00       13406.14           0.00           0.00   358.49  1305.20   392.82   0.9276   1.3766   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8595   1.6079   8.0928   -0.095529   -0.104533 249710195.29            0.000000            0.000000            0.000000            0.171014           -0.010335            0.000582
2494    0.2116    122.20    5.32    7.03   93.14    0.00    0.00        1242.35           0.00           0.00       13351.07           0.00           0.00   358.67  1305.20   392.83   0.9276   1.3792   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8622   1.6081   8.0926   -0.086813   -0.086169 259698603.10            0.000000            0.000000            0.000000            0.173542            0.007758            0.001364
2495    0.2144    122.20    5.32    7.04   93.13    0.00    0.00        1241.94           0.00           0.00       13347.61           0.00           0.00   358.84  1305.20   392.84   0.9276   1.3819   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8649   1.6085   8.0924   -0.081898   -0.069570 270086547.22            0.000000            0.000000            0.000000            0.176320            0.023216            0.001900
2496    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.59           0.00           0.00       13436.46           0.00           0.00   359.00  1305.20   392.84   0.9276   1.3841   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.8672   1.6090   8.0923   -0.081880   -0.057038 280890009.11            0.000000            0.000000            0.000000            0.178997            0.034009            0.002130
2497    0.0052    122.20    5.32    6.27   93.88    0.00    0.00        1273.89           0.00           0.00       13610.74           0.00           0.00   359.09  1305.20   392.85   0.9276   1.3856   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.8688   1.6096   8.0922   -0.086314   -0.050248 292125609.48            0.000000            0.000000            0.000000            0.181211            0.038308            0.001970
2498   -0.1153    122.20    5.32    5.83   94.31    0.00    0.00        1293.29           0.00           0.00       13765.39           0.00           0.00   359.13  1305.20   392.86   0.9276   1.3862   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.8694   1.6100   8.0922   -0.094705   -0.049944 303810633.86            0.000000            0.000000            0.000000            0.182696            0.035646            0.001521
2499   -0.3390    122.20    5.32    5.01   95.12    0.00    0.00        1331.37           0.00           0.00       14058.85           0.00           0.00   359.10  1305.20   392.87   0.9276   1.3856   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.8690   1.6103   8.0922   -0.106381   -0.056144 315963059.21            0.000000            0.000000            0.000000            0.183273            0.026340            0.000757
2500   -0.4539    122.20    5.32    4.59   95.53    0.00    0.00        1352.05           0.00           0.00       14213.02           0.00           0.00   358.99  1305.20   392.87   0.9276   1.3841   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.8675   1.6104   8.0923    0.000000    0.000000 328601581.58            0.000000            0.000000            0.000000            0.182857            0.011245           -0.000180
