YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2475    0.3753    122.20    5.32    7.63   92.55    0.00    0.00        1218.75           0.00           0.00       13149.67           0.00           0.00   394.39  1305.20   392.69   0.9276   1.8860   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3678   1.9932   8.0584    0.247836    0.090467     12164.14            0.000000            0.000000            0.000000            0.340353            0.025371            0.001149
2476    0.1384    122.20    5.32    6.76   93.40    0.00    0.00        1253.30           0.00           0.00       13442.35           0.00           0.00   394.35  1305.20   392.69   0.9276   1.8856   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3674   1.9935   8.0584    0.236045    0.086641     12407.43            0.000000            0.000000            0.000000            0.340393            0.022333            0.000618
2477    0.0044    122.20    5.32    6.27   93.88    0.00    0.00        1274.01           0.00           0.00       13611.64           0.00           0.00   394.24  1305.20   392.70   0.9276   1.8840   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3659   1.9935   8.0586    0.225544    0.077268     12655.58            0.000000            0.000000            0.000000            0.339532            0.011631           -0.000172
2478   -0.0169    122.20    5.32    6.19   93.96    0.00    0.00        1277.38           0.00           0.00       13638.82           0.00           0.00   394.10  1305.20   392.71   0.9276   1.8821   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3641   1.9934   8.0587    0.216596    0.065126     12908.69            0.000000            0.000000            0.000000            0.337971           -0.001872           -0.000804
2479   -0.1829    122.20    5.32    5.58   94.56    0.00    0.00        1304.51           0.00           0.00       13853.19           0.00           0.00   393.93  1305.20   392.72   0.9276   1.8797   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3618   1.9931   8.0588    0.206104    0.051385     13166.86            0.000000            0.000000            0.000000            0.335952           -0.015314           -0.001450
2480   -0.2270    122.20    5.32    5.42   94.71    0.00    0.00        1311.96           0.00           0.00       13910.87           0.00           0.00   393.71  1305.20   392.73   0.9276   1.8769   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3590   1.9927   8.0590    0.198304    0.037178     13430.20            0.000000            0.000000            0.000000            0.333486           -0.029624           -0.002141
2481   -0.1434    122.20    5.32    5.73   94.41    0.00    0.00        1297.91           0.00           0.00       13801.73           0.00           0.00   393.52  1305.20   392.73   0.9276   1.8742   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3564   1.9920   8.0592    0.194674    0.024980     13698.80            0.000000            0.000000            0.000000            0.330846           -0.041901           -0.002481
2482   -0.1579    122.20    5.32    5.67   94.47    0.00    0.00        1300.32           0.00           0.00       13820.54           0.00           0.00   393.35  1305.20   392.74   0.9276   1.8719   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3541   1.9913   8.0594    0.192908    0.016212     13972.78            0.000000            0.000000            0.000000            0.328380           -0.049479           -0.002620
2483   -0.0230    122.20    5.32    6.17   93.98    0.00    0.00        1278.35           0.00           0.00       13646.63           0.00           0.00   393.21  1305.20   392.75   0.9276   1.8700   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3523   1.9906   8.0595    0.196488    0.012106     14252.23            0.000000            0.000000            0.000000            0.326236           -0.052918           -0.002563
2484    0.2066    122.20    5.32    7.01   93.16    0.00    0.00        1243.08           0.00           0.00       13357.22           0.00           0.00   393.15  1305.20   392.76   0.9276   1.8692   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3516   1.9899   8.0596    0.204776    0.014263     14537.28            0.000000            0.000000            0.000000            0.324751           -0.049861           -0.002021
2485    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.17           0.00           0.00   393.17  1305.20   392.77   0.9276   1.8694   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3519   1.9895   8.0595    0.210815    0.021384     14828.02            0.000000            0.000000            0.000000            0.324174           -0.039724           -0.001286
2486    0.2988    122.20    5.32    7.35   92.83    0.00    0.00        1229.62           0.00           0.00       13243.23           0.00           0.00   393.20  1305.20   392.77   0.9276   1.8698   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3523   1.9892   8.0595    0.211020    0.029236     15124.59            0.000000            0.000000            0.000000            0.324227           -0.027886           -0.000769
2487    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.54           0.00           0.00       13386.16           0.00           0.00   393.20  1305.20   392.78   0.9276   1.8698   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3524   1.9889   8.0595    0.207772    0.034442     15427.08            0.000000            0.000000            0.000000            0.324371           -0.020059           -0.000642
2488    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.97           0.00           0.00       13389.71           0.00           0.00   393.17  1305.20   392.79   0.9276   1.8694   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3521   1.9887   8.0595    0.204834    0.036595     15735.62            0.000000            0.000000            0.000000            0.324283           -0.017312           -0.000696
2489    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.04           0.00           0.00   393.13  1305.20   392.80   0.9276   1.8689   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3516   1.9885   8.0596    0.203463    0.037095     16050.33            0.000000            0.000000            0.000000            0.323969           -0.017142           -0.000761
2490    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.77           0.00           0.00       13371.34           0.00           0.00   393.09  1305.20   392.80   0.9276   1.8684   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3512   1.9883   8.0596    0.206273    0.038203     16371.34            0.000000            0.000000            0.000000            0.323566           -0.017180           -0.000752
2491    0.3543    122.20    5.32    7.55   92.63    0.00    0.00        1221.71           0.00           0.00       13175.22           0.00           0.00   393.10  1305.20   392.81   0.9276   1.8686   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3514   1.9881   8.0596    0.215810    0.043092     16698.76            0.000000            0.000000            0.000000            0.323392           -0.014094           -0.000400
2492    0.6024    122.20    5.32    8.46   91.74    0.00    0.00        1187.92           0.00           0.00       12876.43           0.00           0.00   393.20  1305.20   392.82   0.9276   1.8699   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3528   1.9881   8.0595    0.228948    0.053757     17032.74            0.000000            0.000000            0.000000            0.323910           -0.004155            0.000391
2493    0.7033    122.20    5.32    8.83   91.38    0.00    0.00        1174.87           0.00           0.00       12757.15           0.00           0.00   393.37  1305.20   392.82   0.9276   1.8722   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3551   1.9884   8.0594    0.239636    0.068684     17373.39            0.000000            0.000000            0.000000            0.325309            0.012003            0.001324
2494    0.7299    122.20    5.32    8.93   91.28    0.00    0.00        1171.50           0.00           0.00       12725.96           0.00           0.00   393.56  1305.20   392.83   0.9276   1.8747   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3577   1.9888   8.0592    0.246095    0.084297     17720.86            0.000000            0.000000            0.000000            0.327301            0.029136            0.002030
2495    0.7151    122.20    5.32    8.87   91.33    0.00    0.00        1173.38           0.00           0.00       12743.35           0.00           0.00   393.74  1305.20   392.84   0.9276   1.8772   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3602   1.9895   8.0590    0.249205    0.097777     18075.28            0.000000            0.000000            0.000000            0.329468            0.043049            0.002482
2496    0.6396    122.20    5.32    8.60   91.61    0.00    0.00        1183.05           0.00           0.00       12832.25           0.00           0.00   393.89  1305.20   392.84   0.9276   1.8792   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3624   1.9902   8.0589    0.248222    0.107275     18436.79            0.000000            0.000000            0.000000            0.331491            0.052289            0.002654
2497    0.4974    122.20    5.32    8.08   92.12    0.00    0.00        1201.90           0.00           0.00       13001.78           0.00           0.00   393.99  1305.20   392.85   0.9276   1.8806   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3638   1.9909   8.0588    0.243553    0.111531     18805.52            0.000000            0.000000            0.000000            0.333067            0.055591            0.002483
2498    0.3828    122.20    5.32    7.66   92.53    0.00    0.00        1217.69           0.00           0.00       13140.45           0.00           0.00   394.03  1305.20   392.86   0.9276   1.8811   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3644   1.9916   8.0587    0.235637    0.110066     19181.63            0.000000            0.000000            0.000000            0.333978            0.052748            0.002066
2499    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.29           0.00           0.00       13409.05           0.00           0.00   394.00  1305.20   392.87   0.9276   1.8807   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3641   1.9921   8.0588    0.224961    0.102962     19565.26            0.000000            0.000000            0.000000            0.334084            0.044169            0.001383
