YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463    0.1234    122.20    5.32    6.71   93.46    0.00    0.00        1255.58           0.00           0.00       13461.22           0.00           0.00   379.66  1305.20   392.58   0.9276   1.6829   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1638   1.8306   8.0722    0.136992    0.038955      9591.35            0.000000            0.000000            0.000000            0.291592            0.010335            0.000404
2464    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.58           0.00           0.00       13510.63           0.00           0.00   379.63  1305.20   392.59   0.9276   1.6824   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1634   1.8307   8.0722    0.130449    0.037028      9783.17            0.000000            0.000000            0.000000            0.291352            0.008381            0.000136
2465   -0.0633    122.20    5.32    6.02   94.13    0.00    0.00        1284.82           0.00           0.00       13698.28           0.00           0.00   379.56  1305.20   392.60   0.9276   1.6814   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1625   1.8307   8.0723    0.122047    0.031623      9978.84            0.000000            0.000000            0.000000            0.290678            0.002659           -0.000277
2466   -0.1400    122.20    5.32    5.74   94.40    0.00    0.00        1297.35           0.00           0.00       13797.28           0.00           0.00   379.44  1305.20   392.61   0.9276   1.6798   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1609   1.8305   8.0724    0.114911    0.023703     10178.41            0.000000            0.000000            0.000000            0.289495           -0.006394           -0.000839
2467   -0.1064    122.20    5.32    5.86   94.28    0.00    0.00        1291.82           0.00           0.00       13753.80           0.00           0.00   379.32  1305.20   392.62   0.9276   1.6781   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1593   1.8303   8.0725    0.113677    0.016341     10381.98            0.000000            0.000000            0.000000            0.287968           -0.016031           -0.001206
2468    0.0371    122.20    5.32    6.39   93.77    0.00    0.00        1268.88           0.00           0.00       13570.16           0.00           0.00   379.24  1305.20   392.63   0.9276   1.6770   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1583   1.8299   8.0726    0.116642    0.012588     10589.62            0.000000            0.000000            0.000000            0.286572           -0.021148           -0.001156
2469    0.0743    122.20    5.32    6.53   93.63    0.00    0.00        1263.10           0.00           0.00       13523.04           0.00           0.00   379.21  1305.20   392.63   0.9276   1.6765   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1579   1.8297   8.0726    0.120542    0.013006     10801.41            0.000000            0.000000            0.000000            0.285630           -0.020474           -0.000900
2470    0.2002    122.20    5.32    6.99   93.18    0.00    0.00        1244.04           0.00           0.00       13365.20           0.00           0.00   379.21  1305.20   392.64   0.9276   1.6765   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1579   1.8295   8.0726    0.124759    0.016678     11017.44            0.000000            0.000000            0.000000            0.285177           -0.016022           -0.000542
2471    0.2112    122.20    5.32    7.03   93.14    0.00    0.00        1242.41           0.00           0.00       13351.56           0.00           0.00   379.24  1305.20   392.65   0.9276   1.6769   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1584   1.8294   8.0726    0.129339    0.022682     11237.79            0.000000            0.000000            0.000000            0.285161           -0.009412           -0.000152
2472    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.07           0.00           0.00   379.29  1305.20   392.66   0.9276   1.6777   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1592   1.8294   8.0725    0.134784    0.030490     11462.55            0.000000            0.000000            0.000000            0.285525           -0.001535            0.000269
2473    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.03           0.00           0.00       13169.37           0.00           0.00   379.37  1305.20   392.67   0.9276   1.6788   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1605   1.8296   8.0724    0.138967    0.039242     11691.80            0.000000            0.000000            0.000000            0.286253            0.007481            0.000735
2474    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.14           0.00           0.00   379.45  1305.20   392.68   0.9276   1.6799   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1616   1.8298   8.0724    0.138805    0.046781     11925.63            0.000000            0.000000            0.000000            0.287189            0.015873            0.001022
2475    0.2195    122.20    5.32    7.06   93.11    0.00    0.00        1241.19           0.00           0.00       13341.26           0.00           0.00   379.50  1305.20   392.69   0.9276   1.6806   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1624   1.8301   8.0723    0.131993    0.050011     12164.14            0.000000            0.000000            0.000000            0.287982            0.020314            0.000992
2476   -0.0159    122.20    5.32    6.19   93.96    0.00    0.00        1277.23           0.00           0.00       13637.60           0.00           0.00   379.46  1305.20   392.69   0.9276   1.6801   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1619   1.8303   8.0724    0.119930    0.046577     12407.43            0.000000            0.000000            0.000000            0.288158            0.017351            0.000451
2477   -0.1504    122.20    5.32    5.70   94.44    0.00    0.00        1299.08           0.00           0.00       13810.90           0.00           0.00   379.35  1305.20   392.70   0.9276   1.6785   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1604   1.8303   8.0725    0.109178    0.037371     12655.58            0.000000            0.000000            0.000000            0.287406            0.006415           -0.000362
2478   -0.1723    122.20    5.32    5.62   94.52    0.00    0.00        1302.73           0.00           0.00       13839.34           0.00           0.00   379.21  1305.20   392.71   0.9276   1.6765   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1585   1.8301   8.0726    0.100066    0.025262     12908.69            0.000000            0.000000            0.000000            0.285926           -0.007475           -0.001015
2479   -0.3365    122.20    5.32    5.02   95.11    0.00    0.00        1330.94           0.00           0.00       14055.59           0.00           0.00   379.04  1305.20   392.72   0.9276   1.6741   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1561   1.8297   8.0728    0.089420    0.011492     13166.86            0.000000            0.000000            0.000000            0.283973           -0.021319           -0.001680
2480   -0.3788    122.20    5.32    4.86   95.26    0.00    0.00        1338.44           0.00           0.00       14111.98           0.00           0.00   378.83  1305.20   392.73   0.9276   1.6711   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1532   1.8292   8.0730    0.081653   -0.002725     13430.20            0.000000            0.000000            0.000000            0.281561           -0.036011           -0.002387
2481   -0.2933    122.20    5.32    5.18   94.95    0.00    0.00        1323.36           0.00           0.00       13998.22           0.00           0.00   378.64  1305.20   392.73   0.9276   1.6684   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1506   1.8285   8.0731    0.078272   -0.014814     13698.80            0.000000            0.000000            0.000000            0.278978           -0.048525           -0.002728
2482   -0.3060    122.20    5.32    5.13   95.00    0.00    0.00        1325.57           0.00           0.00       14014.97           0.00           0.00   378.47  1305.20   392.74   0.9276   1.6660   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1483   1.8277   8.0733    0.076797   -0.023326     13972.78            0.000000            0.000000            0.000000            0.276583           -0.056126           -0.002859
2483   -0.1726    122.20    5.32    5.62   94.52    0.00    0.00        1302.78           0.00           0.00       13839.78           0.00           0.00   378.33  1305.20   392.75   0.9276   1.6641   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1464   1.8269   8.0734    0.080804   -0.027043     14252.23            0.000000            0.000000            0.000000            0.274527           -0.059457           -0.002792
2484    0.0554    122.20    5.32    6.46   93.70    0.00    0.00        1266.03           0.00           0.00       13546.96           0.00           0.00   378.28  1305.20   392.76   0.9276   1.6634   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1457   1.8261   8.0735    0.089653   -0.024355     14537.28            0.000000            0.000000            0.000000            0.273147           -0.056165           -0.002232
2485    0.1509    122.20    5.32    6.81   93.36    0.00    0.00        1251.41           0.00           0.00       13426.70           0.00           0.00   378.29  1305.20   392.77   0.9276   1.6636   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1460   1.8256   8.0735    0.096137   -0.016608     14828.02            0.000000            0.000000            0.000000            0.272696           -0.045669           -0.001476
2486    0.1469    122.20    5.32    6.79   93.37    0.00    0.00        1252.01           0.00           0.00       13431.69           0.00           0.00   378.32  1305.20   392.77   0.9276   1.6640   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1465   1.8252   8.0734    0.096557   -0.008146     15124.59            0.000000            0.000000            0.000000            0.272886           -0.033484           -0.000947
2487    0.0323    122.20    5.32    6.37   93.78    0.00    0.00        1269.63           0.00           0.00       13576.27           0.00           0.00   378.32  1305.20   392.78   0.9276   1.6640   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1465   1.8249   8.0734    0.093389   -0.002429     15427.08            0.000000            0.000000            0.000000            0.273165           -0.025453           -0.000819
