YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.55   1.0206   1.2636   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8108   8.1004   -0.021015    0.0458994.3721799E+11            0.264278           -0.005731           -0.000257
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.56   1.0206   1.2634   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8107   8.1004   -0.021418    0.0461714.6345107E+11            0.264120           -0.005666           -0.000255
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.57   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8106   8.1004   -0.021819    0.0464424.9125813E+11            0.263962           -0.005602           -0.000252
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.58   1.0206   1.2631   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8106   8.1004   -0.022220    0.0467125.2073362E+11            0.263804           -0.005537           -0.000250
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.59   1.0206   1.2629   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1213   1.8105   8.1004   -0.022620    0.0469815.5197764E+11            0.263646           -0.005473           -0.000247
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.60   1.0206   1.2627   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8104   8.1004   -0.023019    0.0472505.8509630E+11            0.263488           -0.005410           -0.000245
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.61   1.0206   1.2625   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8103   8.1004   -0.023418    0.0475176.2020207E+11            0.263330           -0.005347           -0.000242
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.62   1.0206   1.2624   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8103   8.1005   -0.023816    0.0477846.5741420E+11            0.263172           -0.005283           -0.000240
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.63   1.0206   1.2622   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8102   8.1005   -0.024213    0.0480516.9685905E+11            0.263014           -0.005221           -0.000238
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.63   1.0206   1.2620   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8101   8.1005   -0.024609    0.0483167.3867059E+11            0.262856           -0.005158           -0.000235
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.64   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8101   8.1005   -0.025005    0.0485817.8299083E+11            0.262698           -0.005096           -0.000233
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.65   1.0206   1.2617   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8100   8.1005   -0.025400    0.0488448.2997028E+11            0.262540           -0.005034           -0.000230
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.66   1.0206   1.2615   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8099   8.1005   -0.025794    0.0491078.7976849E+11            0.262383           -0.004972           -0.000228
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.67   1.0206   1.2613   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8099   8.1005   -0.026188    0.0493709.3255460E+11            0.262225           -0.004911           -0.000226
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.68   1.0206   1.2612   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8098   8.1005   -0.026580    0.0496319.8850788E+11            0.262068           -0.004850           -0.000223
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.69   1.0206   1.2610   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8097   8.1005   -0.026972    0.0498921.0478184E+12            0.261910           -0.004789           -0.000221
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.69   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8097   8.1006   -0.027363    0.0501521.1106875E+12            0.261753           -0.004728           -0.000218
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.70   1.0206   1.2607   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8096   8.1006   -0.027754    0.0504111.1773287E+12            0.261596           -0.004668           -0.000216
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.71   1.0206   1.2605   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8095   8.1006   -0.028144    0.0506701.2479684E+12            0.261438           -0.004608           -0.000214
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.72   1.0206   1.2604   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1191   1.8095   8.1006   -0.028533    0.0509281.3228465E+12            0.261281           -0.004548           -0.000211
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.73   1.0206   1.2602   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8094   8.1006   -0.028921    0.0511851.4022173E+12            0.261125           -0.004488           -0.000209
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.73   1.0206   1.2600   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8094   8.1006   -0.029308    0.0514411.4863504E+12            0.260968           -0.004429           -0.000207
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.74   1.0206   1.2599   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1187   1.8093   8.1006   -0.029695    0.0516971.5755314E+12            0.260811           -0.004369           -0.000204
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.75   1.0206   1.2597   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8092   8.1006   -0.030081    0.0519521.6700633E+12            0.260655           -0.004310           -0.000202
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.76   1.0206   1.2596   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8092   8.1006   -0.030466    0.0522061.7702671E+12            0.260499           -0.004251           -0.000200
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.77   1.0206   1.2594   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8091   8.1006   -0.030850    0.0524601.8764831E+12            0.260342           -0.004193           -0.000197
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.77   1.0206   1.2593   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8091   8.1007   -0.031234    0.0527131.9890721E+12            0.260186           -0.004134           -0.000195
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.78   1.0206   1.2591   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1180   1.8090   8.1007   -0.031617    0.0529652.1084164E+12            0.260031           -0.004076           -0.000193
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.79   1.0206   1.2590   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1179   1.8090   8.1007   -0.031999    0.0532162.2349214E+12            0.259875           -0.004018           -0.000190
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.80   1.0206   1.2588   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8089   8.1007   -0.032381    0.0534672.3690167E+12            0.259719           -0.003960           -0.000188
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.80   1.0206   1.2587   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8089   8.1007   -0.032761    0.0537172.5111577E+12            0.259564           -0.003903           -0.000186
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.81   1.0206   1.2585   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1175   1.8088   8.1007   -0.033141    0.0539672.6618271E+12            0.259409           -0.003845           -0.000184
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.82   1.0206   1.2584   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8087   8.1007   -0.033520    0.0542152.8215367E+12            0.259254           -0.003788           -0.000181
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.82   1.0206   1.2582   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1172   1.8087   8.1007   -0.033899    0.0544642.9908289E+12            0.259099           -0.003731           -0.000179
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.83   1.0206   1.2581   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1171   1.8086   8.1007   -0.034276    0.0547113.1702787E+12            0.258945           -0.003674           -0.000177
