YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453    0.4093    122.20    5.32    7.75   92.43    0.00    0.00        1214.00           0.00           0.00       13108.27           0.00           0.00   383.98  1305.20   392.48   0.9276   1.7432   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2235   1.8815   8.0681    0.163710    0.046295      7868.24            0.000000            0.000000            0.000000            0.294913            0.033351            0.001773
2454    0.2493    122.20    5.32    7.17   93.01    0.00    0.00        1236.80           0.00           0.00       13304.27           0.00           0.00   384.03  1305.20   392.49   0.9276   1.7440   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2244   1.8820   8.0680    0.158187    0.049610      8025.61            0.000000            0.000000            0.000000            0.295967            0.036193            0.001592
2455    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.02           0.00           0.00   384.04  1305.20   392.50   0.9276   1.7440   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2245   1.8824   8.0680    0.152724    0.048456      8186.12            0.000000            0.000000            0.000000            0.296428            0.032880            0.001189
2456    0.1201    122.20    5.32    6.69   93.47    0.00    0.00        1256.08           0.00           0.00       13465.35           0.00           0.00   384.01  1305.20   392.51   0.9276   1.7437   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2242   1.8827   8.0681    0.147323    0.044328      8349.84            0.000000            0.000000            0.000000            0.296361            0.026436            0.000805
2457    0.0136    122.20    5.32    6.30   93.85    0.00    0.00        1272.56           0.00           0.00       13599.95           0.00           0.00   383.96  1305.20   392.52   0.9276   1.7429   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2235   1.8829   8.0681    0.141591    0.038245      8516.84            0.000000            0.000000            0.000000            0.295860            0.018544            0.000348
2458    0.0185    122.20    5.32    6.32   93.83    0.00    0.00        1271.80           0.00           0.00       13593.80           0.00           0.00   383.88  1305.20   392.53   0.9276   1.7419   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2225   1.8830   8.0682    0.138139    0.031606      8687.18            0.000000            0.000000            0.000000            0.294995            0.009823           -0.000060
2459    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.37           0.00           0.00       13574.12           0.00           0.00   383.82  1305.20   392.54   0.9276   1.7410   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2217   1.8830   8.0682    0.138487    0.026614      8860.92            0.000000            0.000000            0.000000            0.293997            0.002697           -0.000267
2460    0.1616    122.20    5.32    6.85   93.32    0.00    0.00        1249.80           0.00           0.00       13413.33           0.00           0.00   383.79  1305.20   392.55   0.9276   1.7405   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2213   1.8829   8.0683    0.142688    0.025236      9038.14            0.000000            0.000000            0.000000            0.293178           -0.000400           -0.000192
2461    0.2598    122.20    5.32    7.21   92.97    0.00    0.00        1235.27           0.00           0.00       13291.28           0.00           0.00   383.81  1305.20   392.56   0.9276   1.7408   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2217   1.8830   8.0683    0.147139    0.027682      9218.90            0.000000            0.000000            0.000000            0.292815            0.001763            0.000155
2462    0.2515    122.20    5.32    7.18   93.00    0.00    0.00        1236.48           0.00           0.00       13301.57           0.00           0.00   383.84  1305.20   392.57   0.9276   1.7413   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2222   1.8831   8.0682    0.146668    0.031335      9403.28            0.000000            0.000000            0.000000            0.292885            0.006897            0.000443
2463    0.1222    122.20    5.32    6.70   93.46    0.00    0.00        1255.76           0.00           0.00       13462.73           0.00           0.00   383.85  1305.20   392.58   0.9276   1.7414   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2224   1.8832   8.0682    0.141853    0.032890      9591.35            0.000000            0.000000            0.000000            0.292981            0.009659            0.000382
2464    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.03           0.00           0.00       13514.28           0.00           0.00   383.81  1305.20   392.59   0.9276   1.7409   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2220   1.8833   8.0682    0.135307    0.031020      9783.17            0.000000            0.000000            0.000000            0.292756            0.007717            0.000114
2465   -0.0678    122.20    5.32    6.00   94.14    0.00    0.00        1285.56           0.00           0.00       13704.16           0.00           0.00   383.74  1305.20   392.60   0.9276   1.7399   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2210   1.8833   8.0683    0.126927    0.025665      9978.84            0.000000            0.000000            0.000000            0.292095            0.001981           -0.000302
2466   -0.1432    122.20    5.32    5.73   94.41    0.00    0.00        1297.89           0.00           0.00       13801.55           0.00           0.00   383.62  1305.20   392.61   0.9276   1.7383   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2194   1.8831   8.0684    0.119879    0.017817     10178.41            0.000000            0.000000            0.000000            0.290925           -0.007083           -0.000862
2467   -0.1084    122.20    5.32    5.86   94.29    0.00    0.00        1292.15           0.00           0.00       13756.38           0.00           0.00   383.50  1305.20   392.62   0.9276   1.7366   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2178   1.8828   8.0685    0.118706    0.010562     10381.98            0.000000            0.000000            0.000000            0.289414           -0.016677           -0.001224
2468    0.0364    122.20    5.32    6.39   93.77    0.00    0.00        1268.99           0.00           0.00       13571.05           0.00           0.00   383.42  1305.20   392.63   0.9276   1.7355   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2168   1.8825   8.0686    0.121676    0.006924     10589.62            0.000000            0.000000            0.000000            0.288040           -0.021725           -0.001172
2469    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.19           0.00           0.00       13523.78           0.00           0.00   383.39  1305.20   392.63   0.9276   1.7350   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2164   1.8822   8.0686    0.125544    0.007436     10801.41            0.000000            0.000000            0.000000            0.287119           -0.021008           -0.000915
2470    0.1997    122.20    5.32    6.99   93.18    0.00    0.00        1244.11           0.00           0.00       13365.85           0.00           0.00   383.39  1305.20   392.64   0.9276   1.7350   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2165   1.8820   8.0686    0.129719    0.011175     11017.44            0.000000            0.000000            0.000000            0.286684           -0.016551           -0.000559
2471    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.41           0.00           0.00   383.42  1305.20   392.65   0.9276   1.7354   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2169   1.8819   8.0686    0.134274    0.017225     11237.79            0.000000            0.000000            0.000000            0.286683           -0.009963           -0.000171
2472    0.3356    122.20    5.32    7.48   92.70    0.00    0.00        1224.37           0.00           0.00       13198.14           0.00           0.00   383.47  1305.20   392.66   0.9276   1.7362   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2177   1.8819   8.0686    0.139679    0.025068     11462.55            0.000000            0.000000            0.000000            0.287061           -0.002108            0.000249
2473    0.3592    122.20    5.32    7.57   92.61    0.00    0.00        1221.01           0.00           0.00       13169.20           0.00           0.00   383.55  1305.20   392.67   0.9276   1.7373   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2190   1.8821   8.0685    0.143803    0.033836     11691.80            0.000000            0.000000            0.000000            0.287801            0.006877            0.000713
2474    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.46           0.00           0.00       13181.74           0.00           0.00   383.64  1305.20   392.68   0.9276   1.7384   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2202   1.8823   8.0684    0.143609    0.041376     11925.63            0.000000            0.000000            0.000000            0.288746            0.015216            0.000997
2475    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.40           0.00           0.00       13343.08           0.00           0.00   383.68  1305.20   392.69   0.9276   1.7391   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2209   1.8826   8.0684    0.136829    0.044615     12164.14            0.000000            0.000000            0.000000            0.289546            0.019603            0.000965
2476   -0.0184    122.20    5.32    6.19   93.97    0.00    0.00        1277.62           0.00           0.00       13640.74           0.00           0.00   383.64  1305.20   392.69   0.9276   1.7386   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2204   1.8828   8.0684    0.124881    0.041231     12407.43            0.000000            0.000000            0.000000            0.289730            0.016622            0.000425
2477   -0.1517    122.20    5.32    5.70   94.44    0.00    0.00        1299.29           0.00           0.00       13812.54           0.00           0.00   383.53  1305.20   392.70   0.9276   1.7370   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2189   1.8828   8.0685    0.114284    0.032140     12655.58            0.000000            0.000000            0.000000            0.288992            0.005738           -0.000382
2478   -0.1724    122.20    5.32    5.62   94.52    0.00    0.00        1302.74           0.00           0.00       13839.43           0.00           0.00   383.39  1305.20   392.71   0.9276   1.7350   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2170   1.8826   8.0686    0.105307    0.020199     12908.69            0.000000            0.000000            0.000000            0.287536           -0.008028           -0.001026
