YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.5233    111.72    5.31    0.37  105.90    0.00    0.00        2282.93           0.00           0.00       19229.53           0.00           0.00   268.43  1262.32   392.25   0.9376  -0.1677   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2853   0.3325   8.1947   -0.914747   -0.522253    673131.66           -0.164464           -0.103821           -0.003538
2455   -1.4277    111.72    5.31    0.72  105.55    0.00    0.00        2233.28           0.00           0.00       19013.76           0.00           0.00   268.41  1262.32   392.26   0.9376  -0.1681   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2850   0.3312   8.1948   -0.909376   -0.514564    693325.61           -0.162690           -0.101172           -0.003470
2456   -1.4433    111.72    5.31    0.66  105.61    0.00    0.00        2241.26           0.00           0.00       19048.67           0.00           0.00   268.40  1262.32   392.27   0.9376  -0.1683   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2849   0.3301   8.1948   -0.901370   -0.505674    714125.38           -0.160928           -0.097620           -0.003267
2457   -1.3036    111.72    5.31    1.18  105.11    0.00    0.00        2171.48           0.00           0.00       18740.36           0.00           0.00   268.41  1262.32   392.28   0.9376  -0.1681   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2852   0.3290   8.1947   -0.890972   -0.494472    735549.14           -0.158990           -0.091699           -0.002913
2458   -1.2809    111.72    5.31    1.26  105.03    0.00    0.00        2160.53           0.00           0.00       18691.36           0.00           0.00   268.45  1262.32   392.29   0.9376  -0.1673   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2860   0.3281   8.1947   -0.884702   -0.482096    757615.61           -0.156727           -0.082859           -0.002404
2459   -1.3803    111.72    5.31    0.89  105.38    0.00    0.00        2209.33           0.00           0.00       18908.49           0.00           0.00   268.47  1262.32   392.30   0.9376  -0.1670   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2863   0.3272   8.1947   -0.884649   -0.471796    780344.08           -0.154428           -0.075507           -0.002324
2460   -1.3737    111.72    5.31    0.92  105.36    0.00    0.00        2206.01           0.00           0.00       18893.82           0.00           0.00   268.46  1262.32   392.31   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2862   0.3263   8.1947   -0.887667   -0.465590    803754.40           -0.152507           -0.073459           -0.002454
2461   -1.5427    111.72    5.31    0.30  105.97    0.00    0.00        2293.23           0.00           0.00       19273.90           0.00           0.00   268.41  1262.32   392.32   0.9376  -0.1682   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2853   0.3254   8.1948   -0.895352   -0.464385    827867.03           -0.151145           -0.076334           -0.002850
2462   -1.6099    111.72    5.31    0.05  106.21    0.00    0.00        2329.56           0.00           0.00       19429.28           0.00           0.00   268.31  1262.32   392.33   0.9376  -0.1702   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2833   0.3242   8.1949   -0.901773   -0.467512    852703.04           -0.150560           -0.085000           -0.003543
2463   -1.5835    111.72    5.31    0.15  106.11    0.00    0.00        2315.20           0.00           0.00       19368.06           0.00           0.00   268.20  1262.32   392.34   0.9376  -0.1723   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2813   0.3230   8.1950   -0.899641   -0.470745    878284.14           -0.150565           -0.095554           -0.003979
2464   -1.4450    111.72    5.31    0.66  105.62    0.00    0.00        2242.11           0.00           0.00       19052.38           0.00           0.00   268.13  1262.32   392.34   0.9376  -0.1737   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2800   0.3217   8.1951   -0.882715   -0.467319    904632.66           -0.150509           -0.100674           -0.003894
2465   -1.0277    111.72    5.31    2.19  104.12    0.00    0.00        2044.35           0.00           0.00       18159.21           0.00           0.00   268.18  1262.32   392.35   0.9376  -0.1728   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2810   0.3207   8.1951   -0.848628   -0.450170    931771.64           -0.149397           -0.092199           -0.002739
2466   -0.6722    111.72    5.31    3.49  102.84    0.00    0.00        1899.17           0.00           0.00       17458.78           0.00           0.00   268.37  1262.32   392.36   0.9376  -0.1689   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2849   0.3201   8.1948   -0.812965   -0.418212    959724.79           -0.146217           -0.064403           -0.000613
2467   -0.5953    111.72    5.31    3.77  102.57    0.00    0.00        1870.29           0.00           0.00       17313.98           0.00           0.00   268.64  1262.32   392.37   0.9376  -0.1636   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2903   0.3200   8.1945   -0.781814   -0.377040    988516.53           -0.141087           -0.025808            0.001301
2468   -0.2398    111.72    5.31    5.08  101.29    0.00    0.00        1747.03           0.00           0.00       16671.44           0.00           0.00   268.97  1262.32   392.38   0.9376  -0.1570   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2969   0.3205   8.1940   -0.748579   -0.330752   1018172.03           -0.134605            0.014449            0.003213
2469   -0.1630    111.72    5.31    5.36  101.02    0.00    0.00        1722.47           0.00           0.00       16538.16           0.00           0.00   269.37  1262.32   392.39   0.9376  -0.1492   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3048   0.3216   8.1935   -0.726685   -0.284158   1048717.19           -0.126952            0.056229            0.005138
2470   -0.3649    111.72    5.31    4.62  101.74    0.00    0.00        1788.52           0.00           0.00       16892.46           0.00           0.00   269.70  1262.32   392.40   0.9376  -0.1425   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3116   0.3230   8.1931   -0.718249   -0.244862   1080178.71           -0.119076            0.089782            0.005897
2471   -0.2880    111.72    5.31    4.90  101.46    0.00    0.00        1762.80           0.00           0.00       16756.05           0.00           0.00   269.99  1262.32   392.41   0.9376  -0.1367   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3174   0.3246   8.1927   -0.698669   -0.211842   1112584.07           -0.111960            0.108560            0.006145
2472    0.0675    111.72    5.31    6.20  100.19    0.00    0.00        1652.86           0.00           0.00       16149.29           0.00           0.00   270.36  1262.32   392.42   0.9376  -0.1296   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3246   0.3265   8.1923   -0.652530   -0.172966   1145961.59           -0.104917            0.127066            0.007266
2473    0.7017    111.72    5.31    8.53   97.91    0.00    0.00        1488.83           0.00           0.00       15154.99           0.00           0.00   270.90  1262.32   392.42   0.9376  -0.1188   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3355   0.3290   8.1916   -0.576026   -0.114139   1180340.44           -0.096226            0.163971            0.009885
2474    1.6147    111.72    5.31   11.88   94.64    0.00    0.00        1308.28           0.00           0.00       13882.47           0.00           0.00   271.73  1262.32   392.43   0.9376  -0.1024   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3519   0.3326   8.1905   -0.465925   -0.023661   1215750.65           -0.084059            0.231486            0.014366
2475    2.8063    111.72    5.31   16.24   90.36    0.00    0.00        1140.30           0.00           0.00       12429.67           0.00           0.00   272.95  1262.32   392.44   0.9376  -0.0786   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3758   0.3377   8.1889   -0.319598    0.107846   1252223.17           -0.066659            0.337819            0.020928
2476    4.2766    111.72    5.31   21.64   85.09    0.00    0.00         997.63           0.00           0.00       10864.51           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0456   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4089   0.3452   8.1868   -0.135051    0.287659   1289789.86           -0.042402            0.488428            0.029690
2477    6.0256    111.72    5.31   28.05   78.81    0.00    0.00         878.57           0.00           0.00        9229.38           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3555   8.1839    0.087273    0.520728   1328483.56           -0.009830            0.686747            0.040702
2478    7.9765    111.72    5.31   35.20   71.81    0.00    0.00         777.58           0.00           0.00        7617.49           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3694   8.1803    0.333467    0.805983   1368338.07            0.032232            0.933371            0.053801
2479    9.6487    111.72    5.31   41.33   65.81    0.00    0.00         703.57           0.00           0.00        6380.15           0.00           0.00   283.29  1262.32   392.47   0.9376   0.1198   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5744   0.3872   8.1760    0.578706    1.131363   1409388.21            0.083865            1.217765            0.067741
2480   11.0422    111.72    5.31   46.44   60.81    0.00    0.00         646.22           0.00           0.00        5440.00           0.00           0.00   287.22  1262.32   392.48   0.9376   0.1934   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6481   0.4089   8.1712    0.808527    1.476985   1451669.86            0.143469            1.515797            0.080991
2481   12.1570    111.72    5.31   50.53   56.81    0.00    0.00         601.89           0.00           0.00        4744.39           0.00           0.00   291.48  1262.32   392.49   0.9376   0.2719   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7267   0.4344   8.1661    1.018852    1.823592   1495219.95            0.208597            1.804026            0.092822
2482   12.9931    111.72    5.31   53.60   53.81    0.00    0.00         569.21           0.00           0.00        4254.84           0.00           0.00   295.94  1262.32   392.50   0.9376   0.3530   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8078   0.4631   8.1607    1.206427    2.155978   1540076.55            0.276826            2.067313            0.102826
2483   13.5505    111.72    5.31   55.64   51.81    0.00    0.00         547.61           0.00           0.00        3943.59           0.00           0.00   300.49  1262.32   392.50   0.9376   0.4345   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8894   0.4946   8.1554    1.380184    2.465809   1586278.85            0.345923            2.295803            0.110774
2484   14.3866    111.72    5.31   58.71   48.81    0.00    0.00         515.41           0.00           0.00        3499.21           0.00           0.00   305.15  1262.32   392.51   0.9376   0.5166   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9716   0.5285   8.1500    1.550599    2.753657   1633867.21            0.414637            2.491633            0.117608
2485   14.9440    111.72    5.31   60.75   46.81    0.00    0.00         494.05           0.00           0.00        3217.88           0.00           0.00   309.93  1262.32   392.52   0.9376   0.5996   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0546   0.5645   8.1445    1.715384    3.023167   1682883.23            0.482721            2.664586            0.123697
2486   15.6592    111.72    5.31   63.37   44.24    0.00    0.00         466.73           0.00           0.00        2874.34           0.00           0.00   314.81  1262.32   392.53   0.9376   0.6830   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1381   0.6024   8.1390    1.874672    3.276934   1733369.72            0.549981            2.818934            0.129027
2487   16.2329    111.72    5.31   65.48   42.19    0.00    0.00         444.87           0.00           0.00        2612.83           0.00           0.00   319.80  1262.32   392.53   0.9376   0.7670   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2222   0.6420   8.1334    2.029663    3.517513   1785370.82            0.616307            2.957757            0.133888
2488   16.8919    111.72    5.31   67.89   39.82    0.00    0.00         419.81           0.00           0.00        2327.94           0.00           0.00   324.90  1262.32   392.54   0.9376   0.8515   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3067   0.6830   8.1278    2.183371    3.748125   1838931.94            0.681700            3.084186            0.138284
2489   17.6396    111.72    5.31   70.63   37.14    0.00    0.00         391.43           0.00           0.00        2024.65           0.00           0.00   330.16  1262.32   392.55   0.9376   0.9371   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3924   0.7256   8.1222    2.344091    3.974437   1894099.90            0.746379            3.202571            0.142658
